NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_1_DIM1;SAANR_1_MOD_DIM1;SAANR_1_LIB_DIM1;SAANR_1_DIM3;SAANR_1_MOD_DIM3;SAANR_1_LIB_DIM3;SAANR_1_DIM4;SAANR_1_MOD_DIM4;SAANR_1_LIB_DIM4;VALEUR;QUALITE
SAANR_1;2006;FR;METRO;NR27;25;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);57;OUI
SAANR_1;2006;FR;METRO;NR27;21;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);47;OUI
SAANR_1;2006;FR;METRO;NR27;90;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);4;OUI
SAANR_1;2006;FR;METRO;NR27;39;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);25;OUI
SAANR_1;2006;FR;METRO;NR27;71;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);138;OUI
SAANR_1;2006;FR;METRO;NR27;70;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);272;OUI
SAANR_1;2006;FR;METRO;NR27;58;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);33;OUI
SAANR_1;2006;FR;METRO;NR27;89;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);276;OUI
SAANR_1;2006;FR;METRO;NR28;76;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);181;OUI
SAANR_1;2006;FR;METRO;NR28;61;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);59;OUI
SAANR_1;2006;FR;METRO;NR28;27;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);309;OUI
SAANR_1;2006;FR;METRO;NR28;14;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);195;OUI
SAANR_1;2006;FR;METRO;NR28;50;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);113;OUI
SAANR_1;2006;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);87;OUI
SAANR_1;2006;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);131;OUI
SAANR_1;2006;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);66;OUI
SAANR_1;2006;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);270;OUI
SAANR_1;2006;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);401;OUI
SAANR_1;2006;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);248;OUI
SAANR_1;2006;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);41;OUI
SAANR_1;2006;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);54;OUI
SAANR_1;2006;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);31;OUI
SAANR_1;2006;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);68;OUI
SAANR_1;2006;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);11;OUI
SAANR_1;2006;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);89;OUI
SAANR_1;2006;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);86;OUI
SAANR_1;2006;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);84;OUI
SAANR_1;2006;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);68;OUI
SAANR_1;2006;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);68;OUI
SAANR_1;2006;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);179;OUI
SAANR_1;2006;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);246;OUI
SAANR_1;2006;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);287;OUI
SAANR_1;2006;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);1903;OUI
SAANR_1;2006;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);176;OUI
SAANR_1;2006;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);157;OUI
SAANR_1;2006;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);73;OUI
SAANR_1;2006;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);50;OUI
SAANR_1;2006;FR;METRO;NR75;19;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);41;OUI
SAANR_1;2006;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);109;OUI
SAANR_1;2006;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);292;OUI
SAANR_1;2006;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);146;OUI
SAANR_1;2006;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);410;OUI
SAANR_1;2006;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);133;OUI
SAANR_1;2006;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);59;OUI
SAANR_1;2006;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);19;OUI
SAANR_1;2006;FR;METRO;NR75;33;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);385;OUI
SAANR_1;2006;FR;METRO;NR75;47;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);385;OUI
SAANR_1;2006;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);69;OUI
SAANR_1;2006;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);131;OUI
SAANR_1;2006;FR;METRO;NR76;48;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);2;OUI
SAANR_1;2006;FR;METRO;NR76;11;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);143;OUI
SAANR_1;2006;FR;METRO;NR76;65;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);16;OUI
SAANR_1;2006;FR;METRO;NR76;32;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);54;OUI
SAANR_1;2006;FR;METRO;NR76;34;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);170;OUI
SAANR_1;2006;FR;METRO;NR76;09;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);8;OUI
SAANR_1;2006;FR;METRO;NR76;82;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);81;OUI
SAANR_1;2006;FR;METRO;NR76;31;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);110;OUI
SAANR_1;2006;FR;METRO;NR76;46;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);97;OUI
SAANR_1;2006;FR;METRO;NR76;12;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);23;OUI
SAANR_1;2006;FR;METRO;NR76;66;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);49;OUI
SAANR_1;2006;FR;METRO;NR76;81;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);96;OUI
SAANR_1;2006;FR;METRO;NR76;30;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);528;OUI
SAANR_1;2006;FR;METRO;NR84;69;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);395;OUI
SAANR_1;2006;FR;METRO;NR84;07;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);466;OUI
SAANR_1;2006;FR;METRO;NR84;43;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);26;OUI
SAANR_1;2006;FR;METRO;NR84;38;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);472;OUI
SAANR_1;2006;FR;METRO;NR84;74;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);131;OUI
SAANR_1;2006;FR;METRO;NR84;73;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);130;OUI
SAANR_1;2006;FR;METRO;NR84;42;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);113;OUI
SAANR_1;2006;FR;METRO;NR84;63;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);38;OUI
SAANR_1;2006;FR;METRO;NR84;01;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);437;OUI
SAANR_1;2006;FR;METRO;NR84;26;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);315;OUI
SAANR_1;2006;FR;METRO;NR84;03;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);224;OUI
SAANR_1;2006;FR;METRO;NR84;15;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);5;OUI
SAANR_1;2006;FR;METRO;NR93;06;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);20;OUI
SAANR_1;2006;FR;METRO;NR93;05;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);9;OUI
SAANR_1;2006;FR;METRO;NR93;84;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);1325;OUI
SAANR_1;2006;FR;METRO;NR93;04;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);12;OUI
SAANR_1;2006;FR;METRO;NR93;13;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);99;OUI
SAANR_1;2006;FR;METRO;NR93;83;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);184;OUI
SAANR_1;2006;FR;METRO;NR94;2B;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);22;OUI
SAANR_1;2006;FR;METRO;NR94;2A;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);11;OUI
SAANR_1;2006;FR;DOM;NR01;971;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;DOM;NR02;972;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;DOM;NR04;974;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;95;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;78;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;77;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;94;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;93;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;92;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;91;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR24;37;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);200;OUI
SAANR_1;2006;FR;METRO;NR24;45;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);70;OUI
SAANR_1;2006;FR;METRO;NR24;18;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);30;OUI
SAANR_1;2006;FR;METRO;NR24;41;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR24;36;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);29;OUI
SAANR_1;2006;FR;METRO;NR24;28;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);30;OUI
SAANR_1;2006;FR;METRO;NR27;21;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;58;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);950;OUI
SAANR_1;2006;FR;METRO;NR27;89;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;70;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);8;OUI
SAANR_1;2006;FR;METRO;NR27;71;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;25;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);11;OUI
SAANR_1;2006;FR;METRO;NR27;39;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);22;OUI
SAANR_1;2006;FR;METRO;NR27;90;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;76;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;27;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);51;OUI
SAANR_1;2006;FR;METRO;NR28;61;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);100;OUI
SAANR_1;2006;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);17;OUI
SAANR_1;2006;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);20;OUI
SAANR_1;2006;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);14;OUI
SAANR_1;2006;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);28;OUI
SAANR_1;2006;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);18;OUI
SAANR_1;2006;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);30;OUI
SAANR_1;2006;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);8;OUI
SAANR_1;2006;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);82;OUI
SAANR_1;2006;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);214;OUI
SAANR_1;2006;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);8;OUI
SAANR_1;2006;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);7;OUI
SAANR_1;2006;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);20;OUI
SAANR_1;2006;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);3;OUI
SAANR_1;2006;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);12;OUI
SAANR_1;2006;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);6;OUI
SAANR_1;2006;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);39;OUI
