NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2000;FR;METRO;NR76;34;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);39680;OUI
SAANR_6;2000;FR;METRO;NR76;65;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);83300;OUI
SAANR_6;2000;FR;METRO;NR76;11;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);60238;OUI
SAANR_6;2000;FR;METRO;NR76;66;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);22223;OUI
SAANR_6;2000;FR;METRO;NR76;82;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);34800;OUI
SAANR_6;2000;FR;METRO;NR76;48;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);142910;OUI
SAANR_6;2000;FR;METRO;NR76;46;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);261500;OUI
SAANR_6;2000;FR;METRO;NR76;32;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);24000;OUI
SAANR_6;2000;FR;METRO;NR76;12;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);735000;OUI
SAANR_6;2000;FR;METRO;NR76;30;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);43882;OUI
SAANR_6;2000;FR;METRO;NR76;31;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);62600;OUI
SAANR_6;2000;FR;METRO;NR76;9;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);81100;OUI
SAANR_6;2000;FR;METRO;NR84;42;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);44100;OUI
SAANR_6;2000;FR;METRO;NR84;3;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);228800;OUI
SAANR_6;2000;FR;METRO;NR84;1;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);20000;OUI
SAANR_6;2000;FR;METRO;NR84;74;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);17050;OUI
SAANR_6;2000;FR;METRO;NR84;63;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);117500;OUI
SAANR_6;2000;FR;METRO;NR84;7;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);85000;OUI
SAANR_6;2000;FR;METRO;NR84;38;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);42800;OUI
SAANR_6;2000;FR;METRO;NR84;26;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);70500;OUI
SAANR_6;2000;FR;METRO;NR84;69;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);17000;OUI
SAANR_6;2000;FR;METRO;NR84;73;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);29000;OUI
SAANR_6;2000;FR;METRO;NR84;43;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);148750;OUI
SAANR_6;2000;FR;METRO;NR84;15;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);42000;OUI
SAANR_6;2000;FR;METRO;NR93;5;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);183800;OUI
SAANR_6;2000;FR;METRO;NR93;4;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);159000;OUI
SAANR_6;2000;FR;METRO;NR93;13;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);133550;OUI
SAANR_6;2000;FR;METRO;NR93;84;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);29500;OUI
SAANR_6;2000;FR;METRO;NR93;6;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);47200;OUI
SAANR_6;2000;FR;METRO;NR93;83;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);46700;OUI
SAANR_6;2000;FR;METRO;NR94;2A;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);25910;OUI
SAANR_6;2000;FR;METRO;NR94;2B;Thème;4;Espèce ovine;Produit;32;Brebis-mères (y c. réforme);Indicateur;1;Effectif dans les exploitations (tête);75350;OUI
SAANR_6;2000;FR;DOM;NR01;971;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;DOM;NR02;972;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;DOM;NR03;973;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);10;OUI
SAANR_6;2000;FR;DOM;NR04;974;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;77;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;95;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;93;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;94;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;78;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;91;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;92;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR24;37;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);240;OUI
SAANR_6;2000;FR;METRO;NR24;28;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);30;OUI
SAANR_6;2000;FR;METRO;NR24;18;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);290;OUI
SAANR_6;2000;FR;METRO;NR24;45;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);800;OUI
SAANR_6;2000;FR;METRO;NR24;41;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);15;OUI
SAANR_6;2000;FR;METRO;NR24;36;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR27;39;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);196;OUI
SAANR_6;2000;FR;METRO;NR27;25;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR27;71;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR27;21;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);150;OUI
SAANR_6;2000;FR;METRO;NR27;89;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);200;OUI
SAANR_6;2000;FR;METRO;NR27;70;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR27;58;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);300;OUI
SAANR_6;2000;FR;METRO;NR27;90;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR28;61;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);171;OUI
SAANR_6;2000;FR;METRO;NR28;76;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR28;27;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR28;50;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);30;OUI
SAANR_6;2000;FR;METRO;NR28;14;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);50;OUI
SAANR_6;2000;FR;METRO;NR32;80;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR32;59;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR32;60;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR32;62;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);80;OUI
SAANR_6;2000;FR;METRO;NR32;2;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;52;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);20;OUI
SAANR_6;2000;FR;METRO;NR44;57;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;67;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);80;OUI
SAANR_6;2000;FR;METRO;NR44;10;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);63;OUI
SAANR_6;2000;FR;METRO;NR44;51;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;54;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;68;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;55;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;8;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR44;88;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR52;72;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR52;53;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR52;85;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR52;49;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR52;44;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR53;35;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);1000;OUI
SAANR_6;2000;FR;METRO;NR53;56;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR53;29;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR53;22;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR75;64;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);474000;OUI
SAANR_6;2000;FR;METRO;NR75;23;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);200;OUI
SAANR_6;2000;FR;METRO;NR75;24;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);930;OUI
SAANR_6;2000;FR;METRO;NR75;19;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);700;OUI
SAANR_6;2000;FR;METRO;NR75;17;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);200;OUI
SAANR_6;2000;FR;METRO;NR75;86;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR75;47;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);677;OUI
SAANR_6;2000;FR;METRO;NR75;87;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR75;79;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR75;16;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR75;40;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);200;OUI
SAANR_6;2000;FR;METRO;NR75;33;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);700;OUI
SAANR_6;2000;FR;METRO;NR76;81;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);118000;OUI
SAANR_6;2000;FR;METRO;NR76;66;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);871;OUI
SAANR_6;2000;FR;METRO;NR76;82;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);5350;OUI
SAANR_6;2000;FR;METRO;NR76;11;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);5668;OUI
SAANR_6;2000;FR;METRO;NR76;65;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);2900;OUI
SAANR_6;2000;FR;METRO;NR76;46;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);3300;OUI
SAANR_6;2000;FR;METRO;NR76;9;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);800;OUI
SAANR_6;2000;FR;METRO;NR76;30;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);8467;OUI
SAANR_6;2000;FR;METRO;NR76;48;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);63865;OUI
SAANR_6;2000;FR;METRO;NR76;31;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);850;OUI
SAANR_6;2000;FR;METRO;NR76;34;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);14620;OUI
SAANR_6;2000;FR;METRO;NR76;32;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);1400;OUI
SAANR_6;2000;FR;METRO;NR76;12;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);549000;OUI
SAANR_6;2000;FR;METRO;NR84;38;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);720;OUI
SAANR_6;2000;FR;METRO;NR84;15;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR84;63;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);1300;OUI
SAANR_6;2000;FR;METRO;NR84;73;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);900;OUI
SAANR_6;2000;FR;METRO;NR84;69;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);400;OUI
SAANR_6;2000;FR;METRO;NR84;7;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);700;OUI
SAANR_6;2000;FR;METRO;NR84;74;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);280;OUI
SAANR_6;2000;FR;METRO;NR84;3;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR84;42;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);670;OUI
SAANR_6;2000;FR;METRO;NR84;43;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);3280;OUI
SAANR_6;2000;FR;METRO;NR84;1;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);750;OUI
SAANR_6;2000;FR;METRO;NR84;26;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);350;OUI
SAANR_6;2000;FR;METRO;NR93;4;Thème;4;Espèce ovine;Produit;33;dont brebis-mères laitières;Indicateur;1;Effectif dans les exploitations (tête);1050;OUI
