NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_12_DIM1;SAANR_12_MOD_DIM1;SAANR_12_LIB_DIM1;SAANR_12_DIM3;SAANR_12_MOD_DIM3;SAANR_12_LIB_DIM3;SAANR_12_DIM4;SAANR_12_MOD_DIM4;SAANR_12_LIB_DIM4;VALEUR;QUALITE
SAANR_12;2003;FR;METRO;NR44;08;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR44;10;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR44;51;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR44;52;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR44;67;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR44;68;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR52;85;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR75;17;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);950;OUI
SAANR_12;2003;FR;METRO;NR75;24;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);246;OUI
SAANR_12;2003;FR;METRO;NR75;40;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);300;OUI
SAANR_12;2003;FR;METRO;NR75;47;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);2500;OUI
SAANR_12;2003;FR;METRO;NR75;19;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1350;OUI
SAANR_12;2003;FR;METRO;NR75;23;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1000;OUI
SAANR_12;2003;FR;METRO;NR75;33;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);180;OUI
SAANR_12;2003;FR;METRO;NR75;64;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);471000;OUI
SAANR_12;2003;FR;METRO;NR76;09;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);908;OUI
SAANR_12;2003;FR;METRO;NR76;12;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1440372;OUI
SAANR_12;2003;FR;METRO;NR76;31;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1442;OUI
SAANR_12;2003;FR;METRO;NR76;32;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1000;OUI
SAANR_12;2003;FR;METRO;NR76;46;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);8986;OUI
SAANR_12;2003;FR;METRO;NR76;65;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);3775;OUI
SAANR_12;2003;FR;METRO;NR76;82;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);11582;OUI
SAANR_12;2003;FR;METRO;NR76;30;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);15833;OUI
SAANR_12;2003;FR;METRO;NR76;34;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);33716;OUI
SAANR_12;2003;FR;METRO;NR76;48;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);148050;OUI
SAANR_12;2003;FR;METRO;NR76;11;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);10850;OUI
SAANR_12;2003;FR;METRO;NR76;66;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);2070;OUI
SAANR_12;2003;FR;METRO;NR76;81;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);290225;OUI
SAANR_12;2003;FR;METRO;NR84;07;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1600;OUI
SAANR_12;2003;FR;METRO;NR84;38;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);840;OUI
SAANR_12;2003;FR;METRO;NR84;69;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1200;OUI
SAANR_12;2003;FR;METRO;NR84;74;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);500;OUI
SAANR_12;2003;FR;METRO;NR84;43;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);7420;OUI
SAANR_12;2003;FR;METRO;NR84;73;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1350;OUI
SAANR_12;2003;FR;METRO;NR84;26;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);875;OUI
SAANR_12;2003;FR;METRO;NR84;01;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1500;OUI
SAANR_12;2003;FR;METRO;NR84;63;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);3700;OUI
SAANR_12;2003;FR;METRO;NR93;04;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1124;OUI
SAANR_12;2003;FR;METRO;NR93;13;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);0;OUI
SAANR_12;2003;FR;METRO;NR93;83;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);855;OUI
SAANR_12;2003;FR;METRO;NR93;05;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);2770;OUI
SAANR_12;2003;FR;METRO;NR93;06;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1076;OUI
SAANR_12;2003;FR;METRO;NR94;2A;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);20500;OUI
SAANR_12;2003;FR;METRO;NR94;2B;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);74900;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;001;Livraisons à l'industrie (hl);417208;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;002;Fabrication de produits fermiers (hl);24100;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);27489;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;005;Production finale (hl);468797;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;006;Taux butyreux (g/l);40.32;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.71;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;002;Fabrication de produits fermiers (hl);7550;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);10;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;005;Production finale (hl);7560;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;001;Livraisons à l'industrie (hl);1000;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;002;Fabrication de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);0;OUI
SAANR_12;2003;FR;METRO;NR11;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1000;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;001;Livraisons à l'industrie (hl);4471574;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;002;Fabrication de produits fermiers (hl);26400;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);13000;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);81000;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;005;Production finale (hl);4578974;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;006;Taux butyreux (g/l);41.7;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);32.71;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);387090;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;002;Fabrication de produits fermiers (hl);268700;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);159000;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);650;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;005;Production finale (hl);656440;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;002;Fabrication de produits fermiers (hl);1990;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);0;OUI
SAANR_12;2003;FR;METRO;NR24;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);1990;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;001;Livraisons à l'industrie (hl);14237592;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;002;Fabrication de produits fermiers (hl);82580;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);42110;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;005;Production finale (hl);14362282;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;006;Taux butyreux (g/l);40.05;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;007;Matière protéique (g/l);33.42;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;001;Livraisons à l'industrie (hl);42482;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;002;Fabrication de produits fermiers (hl);138950;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);2000;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);200;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;002;Lait de chèvre;Indicateur;005;Production finale (hl);181632;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;001;Livraisons à l'industrie (hl);0;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;002;Fabrication de produits fermiers (hl);995;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);0;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);0;OUI
SAANR_12;2003;FR;METRO;NR27;...;Thème;001;Production de lait et utilisation à la ferme;Produit;003;Lait de brebis;Indicateur;005;Production finale (hl);995;OUI
SAANR_12;2003;FR;METRO;NR28;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;001;Livraisons à l'industrie (hl);32620000;OUI
SAANR_12;2003;FR;METRO;NR28;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;002;Fabrication de produits fermiers (hl);257000;OUI
SAANR_12;2003;FR;METRO;NR28;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;003;dont livraisons à l'industrie de produits fermiers (hl);23400;OUI
SAANR_12;2003;FR;METRO;NR28;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;004;Vente directe et autoconsommation de lait entier (hl);221500;OUI
SAANR_12;2003;FR;METRO;NR28;...;Thème;001;Production de lait et utilisation à la ferme;Produit;001;Lait de vache;Indicateur;005;Production finale (hl);33098500;OUI
