NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2011;FR;METRO;NR27;39;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);39150;OUI
SAANR_6;2011;FR;METRO;NR27;58;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);121462;OUI
SAANR_6;2011;FR;METRO;NR27;70;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);56340;OUI
SAANR_6;2011;FR;METRO;NR27;71;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);212633;OUI
SAANR_6;2011;FR;METRO;NR27;89;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);33338;OUI
SAANR_6;2011;FR;METRO;NR27;90;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);4940;OUI
SAANR_6;2011;FR;METRO;NR28;14;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);101381;OUI
SAANR_6;2011;FR;METRO;NR28;27;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);41518;OUI
SAANR_6;2011;FR;METRO;NR28;50;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);203410;OUI
SAANR_6;2011;FR;METRO;NR28;61;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);124562;OUI
SAANR_6;2011;FR;METRO;NR28;76;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);115478;OUI
SAANR_6;2011;FR;METRO;NR32;02;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);57196;OUI
SAANR_6;2011;FR;METRO;NR32;59;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);83651;OUI
SAANR_6;2011;FR;METRO;NR32;60;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);29594;OUI
SAANR_6;2011;FR;METRO;NR32;62;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);99962;OUI
SAANR_6;2011;FR;METRO;NR32;80;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);52553;OUI
SAANR_6;2011;FR;METRO;NR44;08;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);74843;OUI
SAANR_6;2011;FR;METRO;NR44;10;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);14558;OUI
SAANR_6;2011;FR;METRO;NR44;51;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);20220;OUI
SAANR_6;2011;FR;METRO;NR44;52;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);56124;OUI
SAANR_6;2011;FR;METRO;NR44;54;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);56590;OUI
SAANR_6;2011;FR;METRO;NR44;55;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);66923;OUI
SAANR_6;2011;FR;METRO;NR44;57;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);77603;OUI
SAANR_6;2011;FR;METRO;NR44;67;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);29570;OUI
SAANR_6;2011;FR;METRO;NR44;68;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);16408;OUI
SAANR_6;2011;FR;METRO;NR44;88;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);67747;OUI
SAANR_6;2011;FR;METRO;NR52;44;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);130537;OUI
SAANR_6;2011;FR;METRO;NR52;49;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);161530;OUI
SAANR_6;2011;FR;METRO;NR52;53;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);179345;OUI
SAANR_6;2011;FR;METRO;NR52;72;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);87096;OUI
SAANR_6;2011;FR;METRO;NR52;85;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);185501;OUI
SAANR_6;2011;FR;METRO;NR53;22;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);156241;OUI
SAANR_6;2011;FR;METRO;NR53;29;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);122894;OUI
SAANR_6;2011;FR;METRO;NR53;35;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);200768;OUI
SAANR_6;2011;FR;METRO;NR53;56;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);105328;OUI
SAANR_6;2011;FR;METRO;NR75;16;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);43515;OUI
SAANR_6;2011;FR;METRO;NR75;17;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);26863;OUI
SAANR_6;2011;FR;METRO;NR75;19;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);94422;OUI
SAANR_6;2011;FR;METRO;NR75;23;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);135339;OUI
SAANR_6;2011;FR;METRO;NR75;24;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);77690;OUI
SAANR_6;2011;FR;METRO;NR75;33;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);12272;OUI
SAANR_6;2011;FR;METRO;NR75;40;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);15160;OUI
SAANR_6;2011;FR;METRO;NR75;47;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);24342;OUI
SAANR_6;2011;FR;METRO;NR75;64;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);88531;OUI
SAANR_6;2011;FR;METRO;NR75;79;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);109927;OUI
SAANR_6;2011;FR;METRO;NR75;86;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);43512;OUI
SAANR_6;2011;FR;METRO;NR75;87;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);116887;OUI
SAANR_6;2011;FR;METRO;NR76;09;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);20422;OUI
SAANR_6;2011;FR;METRO;NR76;11;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);6597;OUI
SAANR_6;2011;FR;METRO;NR76;12;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);159823;OUI
SAANR_6;2011;FR;METRO;NR76;30;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3350;OUI
SAANR_6;2011;FR;METRO;NR76;31;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);28929;OUI
SAANR_6;2011;FR;METRO;NR76;32;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);31369;OUI
SAANR_6;2011;FR;METRO;NR76;34;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3083;OUI
SAANR_6;2011;FR;METRO;NR76;46;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);53315;OUI
SAANR_6;2011;FR;METRO;NR76;48;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);44144;OUI
SAANR_6;2011;FR;METRO;NR76;65;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);28193;OUI
SAANR_6;2011;FR;METRO;NR76;66;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3941;OUI
SAANR_6;2011;FR;METRO;NR76;81;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);46989;OUI
SAANR_6;2011;FR;METRO;NR76;82;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);23841;OUI
SAANR_6;2011;FR;METRO;NR84;01;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);56040;OUI
SAANR_6;2011;FR;METRO;NR84;03;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);176861;OUI
SAANR_6;2011;FR;METRO;NR84;07;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);12320;OUI
SAANR_6;2011;FR;METRO;NR84;15;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);136303;OUI
SAANR_6;2011;FR;METRO;NR84;26;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);12380;OUI
SAANR_6;2011;FR;METRO;NR84;38;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);43200;OUI
SAANR_6;2011;FR;METRO;NR84;42;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);86980;OUI
SAANR_6;2011;FR;METRO;NR84;43;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);55322;OUI
SAANR_6;2011;FR;METRO;NR84;63;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);91429;OUI
SAANR_6;2011;FR;METRO;NR84;69;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);25500;OUI
SAANR_6;2011;FR;METRO;NR84;73;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);14850;OUI
SAANR_6;2011;FR;METRO;NR84;74;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);23220;OUI
SAANR_6;2011;FR;METRO;NR93;04;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3740;OUI
SAANR_6;2011;FR;METRO;NR93;05;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);8622;OUI
SAANR_6;2011;FR;METRO;NR93;06;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);409;OUI
SAANR_6;2011;FR;METRO;NR93;13;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);4064;OUI
SAANR_6;2011;FR;METRO;NR93;83;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);212;OUI
SAANR_6;2011;FR;METRO;NR93;84;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);243;OUI
SAANR_6;2011;FR;METRO;NR94;2A;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);6400;OUI
SAANR_6;2011;FR;METRO;NR94;2B;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);12190;OUI
SAANR_6;2011;FR;DOM;NR01;971;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);49425;OUI
SAANR_6;2011;FR;DOM;NR02;972;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);17464;OUI
SAANR_6;2011;FR;DOM;NR03;973;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);15624;OUI
SAANR_6;2011;FR;DOM;NR04;974;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);28188;OUI
SAANR_6;2011;FR;METRO;NR11;77;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);18434;OUI
SAANR_6;2011;FR;METRO;NR11;78;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);6583;OUI
SAANR_6;2011;FR;METRO;NR11;91;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);883;OUI
SAANR_6;2011;FR;METRO;NR11;92;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2011;FR;METRO;NR11;93;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);38;OUI
SAANR_6;2011;FR;METRO;NR11;94;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);32;OUI
SAANR_6;2011;FR;METRO;NR11;95;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);3632;OUI
SAANR_6;2011;FR;METRO;NR24;18;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);175792;OUI
SAANR_6;2011;FR;METRO;NR24;28;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);40248;OUI
SAANR_6;2011;FR;METRO;NR24;36;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);230565;OUI
SAANR_6;2011;FR;METRO;NR24;37;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);81773;OUI
SAANR_6;2011;FR;METRO;NR24;41;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);50646;OUI
SAANR_6;2011;FR;METRO;NR24;45;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);40184;OUI
SAANR_6;2011;FR;METRO;NR27;21;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);231707;OUI
SAANR_6;2011;FR;METRO;NR27;25;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);235190;OUI
SAANR_6;2011;FR;METRO;NR27;39;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);149510;OUI
SAANR_6;2011;FR;METRO;NR27;58;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);364429;OUI
SAANR_6;2011;FR;METRO;NR27;70;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);198820;OUI
SAANR_6;2011;FR;METRO;NR27;71;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);643987;OUI
SAANR_6;2011;FR;METRO;NR27;89;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);107723;OUI
SAANR_6;2011;FR;METRO;NR27;90;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);18760;OUI
SAANR_6;2011;FR;METRO;NR28;14;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);395622;OUI
SAANR_6;2011;FR;METRO;NR28;27;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);162685;OUI
SAANR_6;2011;FR;METRO;NR28;50;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);745639;OUI
SAANR_6;2011;FR;METRO;NR28;61;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);452591;OUI
SAANR_6;2011;FR;METRO;NR28;76;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);439048;OUI
SAANR_6;2011;FR;METRO;NR32;02;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);204033;OUI
SAANR_6;2011;FR;METRO;NR32;59;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);315216;OUI
SAANR_6;2011;FR;METRO;NR32;60;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);112698;OUI
SAANR_6;2011;FR;METRO;NR32;62;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);366625;OUI
SAANR_6;2011;FR;METRO;NR32;80;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);207718;OUI
SAANR_6;2011;FR;METRO;NR44;08;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);265419;OUI
SAANR_6;2011;FR;METRO;NR44;10;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);55320;OUI
SAANR_6;2011;FR;METRO;NR44;51;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);70357;OUI
SAANR_6;2011;FR;METRO;NR44;52;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);205301;OUI
SAANR_6;2011;FR;METRO;NR44;54;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);197602;OUI
