NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2001;FR;METRO;NR52;49;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);164907;OUI
SAANR_6;2001;FR;METRO;NR53;22;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);186062;OUI
SAANR_6;2001;FR;METRO;NR53;56;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);125244;OUI
SAANR_6;2001;FR;METRO;NR53;35;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);246960;OUI
SAANR_6;2001;FR;METRO;NR53;29;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);149918;OUI
SAANR_6;2001;FR;METRO;NR75;79;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);120469;OUI
SAANR_6;2001;FR;METRO;NR75;64;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);100153;OUI
SAANR_6;2001;FR;METRO;NR75;33;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);14144;OUI
SAANR_6;2001;FR;METRO;NR75;47;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);31169;OUI
SAANR_6;2001;FR;METRO;NR75;17;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);29093;OUI
SAANR_6;2001;FR;METRO;NR75;86;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);41812;OUI
SAANR_6;2001;FR;METRO;NR75;40;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);18404;OUI
SAANR_6;2001;FR;METRO;NR75;23;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);128077;OUI
SAANR_6;2001;FR;METRO;NR75;19;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);96242;OUI
SAANR_6;2001;FR;METRO;NR75;16;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);42806;OUI
SAANR_6;2001;FR;METRO;NR75;87;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);116307;OUI
SAANR_6;2001;FR;METRO;NR75;24;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);85811;OUI
SAANR_6;2001;FR;METRO;NR76;46;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);64146;OUI
SAANR_6;2001;FR;METRO;NR76;31;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);30241;OUI
SAANR_6;2001;FR;METRO;NR76;82;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);25908;OUI
SAANR_6;2001;FR;METRO;NR76;81;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);46893;OUI
SAANR_6;2001;FR;METRO;NR76;66;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);4208;OUI
SAANR_6;2001;FR;METRO;NR76;65;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);26472;OUI
SAANR_6;2001;FR;METRO;NR76;30;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);2694;OUI
SAANR_6;2001;FR;METRO;NR76;09;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);23411;OUI
SAANR_6;2001;FR;METRO;NR76;11;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);7460;OUI
SAANR_6;2001;FR;METRO;NR76;32;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);35868;OUI
SAANR_6;2001;FR;METRO;NR76;48;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);40949;OUI
SAANR_6;2001;FR;METRO;NR76;34;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);2754;OUI
SAANR_6;2001;FR;METRO;NR76;12;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);169775;OUI
SAANR_6;2001;FR;METRO;NR84;73;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);18193;OUI
SAANR_6;2001;FR;METRO;NR84;43;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);50885;OUI
SAANR_6;2001;FR;METRO;NR84;69;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);24939;OUI
SAANR_6;2001;FR;METRO;NR84;63;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);87213;OUI
SAANR_6;2001;FR;METRO;NR84;26;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);11013;OUI
SAANR_6;2001;FR;METRO;NR84;07;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);11213;OUI
SAANR_6;2001;FR;METRO;NR84;74;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);26184;OUI
SAANR_6;2001;FR;METRO;NR84;03;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);179782;OUI
SAANR_6;2001;FR;METRO;NR84;01;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);57465;OUI
SAANR_6;2001;FR;METRO;NR84;38;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);45459;OUI
SAANR_6;2001;FR;METRO;NR84;42;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);87280;OUI
SAANR_6;2001;FR;METRO;NR84;15;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);132970;OUI
SAANR_6;2001;FR;METRO;NR93;84;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);203;OUI
SAANR_6;2001;FR;METRO;NR93;05;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);9306;OUI
SAANR_6;2001;FR;METRO;NR93;04;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3712;OUI
SAANR_6;2001;FR;METRO;NR93;06;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);336;OUI
SAANR_6;2001;FR;METRO;NR93;13;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);3455;OUI
SAANR_6;2001;FR;METRO;NR93;83;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);121;OUI
SAANR_6;2001;FR;METRO;NR94;2B;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);7220;OUI
SAANR_6;2001;FR;METRO;NR94;2A;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);12127;OUI
SAANR_6;2001;FR;DOM;NR01;971;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2001;FR;DOM;NR02;972;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2001;FR;DOM;NR03;973;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2001;FR;DOM;NR04;974;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2001;FR;METRO;NR11;77;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);22710;OUI
SAANR_6;2001;FR;METRO;NR11;94;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);55;OUI
SAANR_6;2001;FR;METRO;NR11;78;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);7190;OUI
SAANR_6;2001;FR;METRO;NR11;93;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);71;OUI
SAANR_6;2001;FR;METRO;NR11;95;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);4863;OUI
SAANR_6;2001;FR;METRO;NR11;91;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);1662;OUI
SAANR_6;2001;FR;METRO;NR11;92;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);7;OUI
SAANR_6;2001;FR;METRO;NR24;41;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);55999;OUI
SAANR_6;2001;FR;METRO;NR24;36;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);231988;OUI
SAANR_6;2001;FR;METRO;NR24;18;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);184735;OUI
SAANR_6;2001;FR;METRO;NR24;37;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);87535;OUI
SAANR_6;2001;FR;METRO;NR24;28;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);46804;OUI
SAANR_6;2001;FR;METRO;NR24;45;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);49395;OUI
SAANR_6;2001;FR;METRO;NR27;90;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);20876;OUI
SAANR_6;2001;FR;METRO;NR27;25;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);251755;OUI
SAANR_6;2001;FR;METRO;NR27;71;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);673119;OUI
SAANR_6;2001;FR;METRO;NR27;21;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);243957;OUI
SAANR_6;2001;FR;METRO;NR27;58;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);374657;OUI
SAANR_6;2001;FR;METRO;NR27;89;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);116538;OUI
SAANR_6;2001;FR;METRO;NR27;70;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);215639;OUI
SAANR_6;2001;FR;METRO;NR27;39;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);162046;OUI
SAANR_6;2001;FR;METRO;NR28;50;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);798276;OUI
SAANR_6;2001;FR;METRO;NR28;14;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);451528;OUI
SAANR_6;2001;FR;METRO;NR28;27;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);196358;OUI
SAANR_6;2001;FR;METRO;NR28;61;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);517320;OUI
SAANR_6;2001;FR;METRO;NR28;76;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);510154;OUI
SAANR_6;2001;FR;METRO;NR32;02;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);231654;OUI
SAANR_6;2001;FR;METRO;NR32;59;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);342929;OUI
SAANR_6;2001;FR;METRO;NR32;62;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);408217;OUI
SAANR_6;2001;FR;METRO;NR32;60;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);133306;OUI
SAANR_6;2001;FR;METRO;NR32;80;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);241934;OUI
SAANR_6;2001;FR;METRO;NR44;67;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);116392;OUI
SAANR_6;2001;FR;METRO;NR44;51;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);82010;OUI
SAANR_6;2001;FR;METRO;NR44;10;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);66351;OUI
SAANR_6;2001;FR;METRO;NR44;55;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);258083;OUI
SAANR_6;2001;FR;METRO;NR44;88;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);263239;OUI
SAANR_6;2001;FR;METRO;NR44;52;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);230362;OUI
SAANR_6;2001;FR;METRO;NR44;57;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);280310;OUI
SAANR_6;2001;FR;METRO;NR44;68;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);63378;OUI
SAANR_6;2001;FR;METRO;NR44;54;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);223581;OUI
SAANR_6;2001;FR;METRO;NR44;08;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);291586;OUI
SAANR_6;2001;FR;METRO;NR52;72;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);359473;OUI
SAANR_6;2001;FR;METRO;NR52;49;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);557485;OUI
SAANR_6;2001;FR;METRO;NR52;53;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);699308;OUI
SAANR_6;2001;FR;METRO;NR52;44;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);530130;OUI
SAANR_6;2001;FR;METRO;NR52;85;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);696074;OUI
SAANR_6;2001;FR;METRO;NR53;22;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);620477;OUI
SAANR_6;2001;FR;METRO;NR53;56;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);457911;OUI
SAANR_6;2001;FR;METRO;NR53;35;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);763990;OUI
SAANR_6;2001;FR;METRO;NR53;29;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);538048;OUI
SAANR_6;2001;FR;METRO;NR75;87;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);385810;OUI
SAANR_6;2001;FR;METRO;NR75;17;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);127487;OUI
SAANR_6;2001;FR;METRO;NR75;79;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);404732;OUI
SAANR_6;2001;FR;METRO;NR75;33;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);62614;OUI
SAANR_6;2001;FR;METRO;NR75;16;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);168015;OUI
SAANR_6;2001;FR;METRO;NR75;64;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);359333;OUI
SAANR_6;2001;FR;METRO;NR75;40;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);76549;OUI
SAANR_6;2001;FR;METRO;NR75;23;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);441841;OUI
SAANR_6;2001;FR;METRO;NR75;47;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);121344;OUI
SAANR_6;2001;FR;METRO;NR75;19;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);324369;OUI
SAANR_6;2001;FR;METRO;NR75;86;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);153678;OUI
SAANR_6;2001;FR;METRO;NR75;24;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);288926;OUI
SAANR_6;2001;FR;METRO;NR76;65;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);125660;OUI
SAANR_6;2001;FR;METRO;NR76;81;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);175471;OUI
SAANR_6;2001;FR;METRO;NR76;48;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);144429;OUI
SAANR_6;2001;FR;METRO;NR76;82;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);85958;OUI
SAANR_6;2001;FR;METRO;NR76;09;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);97728;OUI
SAANR_6;2001;FR;METRO;NR76;31;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);133161;OUI
