NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2015;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2682;OUI
SAANR_6;2015;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);83743;OUI
SAANR_6;2015;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);6827;OUI
SAANR_6;2015;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2865;OUI
SAANR_6;2015;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2200;OUI
SAANR_6;2015;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);6200;OUI
SAANR_6;2015;FR;DOM;NR01;971;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1350;OUI
SAANR_6;2015;FR;DOM;NR02;972;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9958;OUI
SAANR_6;2015;FR;DOM;NR03;973;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1072;OUI
SAANR_6;2015;FR;DOM;NR04;974;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2752;OUI
SAANR_6;2015;FR;METRO;NR11;77;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);5977;OUI
SAANR_6;2015;FR;METRO;NR11;78;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2248;OUI
SAANR_6;2015;FR;METRO;NR11;91;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);744;OUI
SAANR_6;2015;FR;METRO;NR11;92;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;METRO;NR11;93;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);8;OUI
SAANR_6;2015;FR;METRO;NR11;94;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1;OUI
SAANR_6;2015;FR;METRO;NR11;95;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1646;OUI
SAANR_6;2015;FR;METRO;NR24;18;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);50930;OUI
SAANR_6;2015;FR;METRO;NR24;28;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);8103;OUI
SAANR_6;2015;FR;METRO;NR24;36;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);63360;OUI
SAANR_6;2015;FR;METRO;NR24;37;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);15278;OUI
SAANR_6;2015;FR;METRO;NR24;41;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);11083;OUI
SAANR_6;2015;FR;METRO;NR24;45;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);12966;OUI
SAANR_6;2015;FR;METRO;NR27;21;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);56180;OUI
SAANR_6;2015;FR;METRO;NR27;25;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9088;OUI
SAANR_6;2015;FR;METRO;NR27;39;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);13213;OUI
SAANR_6;2015;FR;METRO;NR27;58;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);74600;OUI
SAANR_6;2015;FR;METRO;NR27;70;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);32648;OUI
SAANR_6;2015;FR;METRO;NR27;71;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);64900;OUI
SAANR_6;2015;FR;METRO;NR27;89;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);28500;OUI
SAANR_6;2015;FR;METRO;NR27;90;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2249;OUI
SAANR_6;2015;FR;METRO;NR28;14;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);22176;OUI
SAANR_6;2015;FR;METRO;NR28;27;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);30400;OUI
SAANR_6;2015;FR;METRO;NR28;50;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);43913;OUI
SAANR_6;2015;FR;METRO;NR28;61;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);33797;OUI
SAANR_6;2015;FR;METRO;NR28;76;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);36100;OUI
SAANR_6;2015;FR;METRO;NR32;02;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);35362;OUI
SAANR_6;2015;FR;METRO;NR32;59;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);22334;OUI
SAANR_6;2015;FR;METRO;NR32;60;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);27762;OUI
SAANR_6;2015;FR;METRO;NR32;62;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);25088;OUI
SAANR_6;2015;FR;METRO;NR32;80;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);34437;OUI
SAANR_6;2015;FR;METRO;NR44;08;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);39610;OUI
SAANR_6;2015;FR;METRO;NR44;10;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);20436;OUI
SAANR_6;2015;FR;METRO;NR44;51;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);12623;OUI
SAANR_6;2015;FR;METRO;NR44;52;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);51891;OUI
SAANR_6;2015;FR;METRO;NR44;54;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);64910;OUI
SAANR_6;2015;FR;METRO;NR44;55;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);28245;OUI
SAANR_6;2015;FR;METRO;NR44;57;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);48077;OUI
SAANR_6;2015;FR;METRO;NR44;67;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);24286;OUI
SAANR_6;2015;FR;METRO;NR44;68;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9918;OUI
SAANR_6;2015;FR;METRO;NR44;88;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);63061;OUI
SAANR_6;2015;FR;METRO;NR52;44;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);28632;OUI
SAANR_6;2015;FR;METRO;NR52;49;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);37519;OUI
SAANR_6;2015;FR;METRO;NR52;53;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);16381;OUI
SAANR_6;2015;FR;METRO;NR52;72;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);16720;OUI
SAANR_6;2015;FR;METRO;NR52;85;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);29598;OUI
SAANR_6;2015;FR;METRO;NR53;22;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);17621;OUI
SAANR_6;2015;FR;METRO;NR53;29;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);12333;OUI
SAANR_6;2015;FR;METRO;NR53;35;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);21858;OUI
SAANR_6;2015;FR;METRO;NR53;56;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);17991;OUI
SAANR_6;2015;FR;METRO;NR75;16;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);72700;OUI
SAANR_6;2015;FR;METRO;NR75;17;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9990;OUI
SAANR_6;2015;FR;METRO;NR75;19;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);56900;OUI
SAANR_6;2015;FR;METRO;NR75;23;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);85200;OUI
SAANR_6;2015;FR;METRO;NR75;24;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);64365;OUI
SAANR_6;2015;FR;METRO;NR75;33;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);21577;OUI
SAANR_6;2015;FR;METRO;NR75;40;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);6904;OUI
SAANR_6;2015;FR;METRO;NR75;47;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);18825;OUI
SAANR_6;2015;FR;METRO;NR75;64;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);601813;OUI
SAANR_6;2015;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);225115;OUI
SAANR_6;2015;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);235250;OUI
SAANR_6;2015;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);310700;OUI
SAANR_6;2015;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);90022;OUI
SAANR_6;2015;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);49600;OUI
SAANR_6;2015;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1016370;OUI
SAANR_6;2015;FR;METRO;NR76;30;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);42700;OUI
SAANR_6;2015;FR;METRO;NR76;31;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);63685;OUI
SAANR_6;2015;FR;METRO;NR76;32;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);23216;OUI
SAANR_6;2015;FR;METRO;NR76;34;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);36400;OUI
SAANR_6;2015;FR;METRO;NR76;46;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);303854;OUI
SAANR_6;2015;FR;METRO;NR76;48;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);177400;OUI
SAANR_6;2015;FR;METRO;NR76;65;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);83067;OUI
SAANR_6;2015;FR;METRO;NR76;66;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);17500;OUI
SAANR_6;2015;FR;METRO;NR76;81;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);314063;OUI
SAANR_6;2015;FR;METRO;NR76;82;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);31425;OUI
SAANR_6;2015;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);25160;OUI
SAANR_6;2015;FR;METRO;NR84;03;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);176000;OUI
SAANR_6;2015;FR;METRO;NR84;07;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);72130;OUI
SAANR_6;2015;FR;METRO;NR84;15;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);37400;OUI
SAANR_6;2015;FR;METRO;NR84;26;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);79270;OUI
SAANR_6;2015;FR;METRO;NR84;38;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);58000;OUI
SAANR_6;2015;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);54860;OUI
SAANR_6;2015;FR;METRO;NR84;43;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);166900;OUI
SAANR_6;2015;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);111650;OUI
SAANR_6;2015;FR;METRO;NR84;69;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);18840;OUI
SAANR_6;2015;FR;METRO;NR84;73;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);38140;OUI
SAANR_6;2015;FR;METRO;NR84;74;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);19320;OUI
SAANR_6;2015;FR;METRO;NR93;04;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);180677;OUI
SAANR_6;2015;FR;METRO;NR93;05;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);253846;OUI
SAANR_6;2015;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);51661;OUI
SAANR_6;2015;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);221261;OUI
SAANR_6;2015;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);58824;OUI
SAANR_6;2015;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);28308;OUI
SAANR_6;2015;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);29260;OUI
SAANR_6;2015;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);82460;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;001;Vaches laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;002;Vaches nourrices;Indicateur;001;Effectif dans les exploitations (tête);17388;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;003;Toutes vaches;Indicateur;001;Effectif dans les exploitations (tête);17388;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;004;Génisses laitières de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;005;Génisses nourrices de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5451;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;006;Génisses de boucherie de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1449;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;007;Mâles de type laitier de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;008;Mâles de type viande de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5869;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);12769;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;011;Génisses nourrices de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2453;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;012;Génisses de boucherie de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1002;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;013;Mâles de type laitier de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;014;Mâles de type viande de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3168;OUI
SAANR_6;2015;FR;DOM;NR01;...;Thème;001;Espèce bovine;Produit;015;Total autres bovins de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6623;OUI
