NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2008;FR;METRO;NR84;74;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);2818;OUI
SAANR_6;2008;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);14456;OUI
SAANR_6;2008;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);3404;OUI
SAANR_6;2008;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);7046;OUI
SAANR_6;2008;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);10057;OUI
SAANR_6;2008;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);30070;OUI
SAANR_6;2008;FR;METRO;NR93;05;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);32170;OUI
SAANR_6;2008;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);10697;OUI
SAANR_6;2008;FR;METRO;NR93;04;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);22519;OUI
SAANR_6;2008;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);4401;OUI
SAANR_6;2008;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);12395;OUI
SAANR_6;2008;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);4232;OUI
SAANR_6;2008;FR;DOM;NR01;971;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);781;OUI
SAANR_6;2008;FR;DOM;NR02;972;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);4960;OUI
SAANR_6;2008;FR;DOM;NR03;973;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);745;OUI
SAANR_6;2008;FR;DOM;NR04;974;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);152;OUI
SAANR_6;2008;FR;METRO;NR11;91;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);570;OUI
SAANR_6;2008;FR;METRO;NR11;92;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;95;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);1294;OUI
SAANR_6;2008;FR;METRO;NR11;77;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);5095;OUI
SAANR_6;2008;FR;METRO;NR11;93;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;78;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);2199;OUI
SAANR_6;2008;FR;METRO;NR11;94;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR24;28;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);8685;OUI
SAANR_6;2008;FR;METRO;NR24;41;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);11251;OUI
SAANR_6;2008;FR;METRO;NR24;37;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);14988;OUI
SAANR_6;2008;FR;METRO;NR24;18;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);43049;OUI
SAANR_6;2008;FR;METRO;NR24;36;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);63332;OUI
SAANR_6;2008;FR;METRO;NR24;45;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);11680;OUI
SAANR_6;2008;FR;METRO;NR27;25;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);7754;OUI
SAANR_6;2008;FR;METRO;NR27;21;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);37781;OUI
SAANR_6;2008;FR;METRO;NR27;58;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);52008;OUI
SAANR_6;2008;FR;METRO;NR27;89;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);21342;OUI
SAANR_6;2008;FR;METRO;NR27;70;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);28450;OUI
SAANR_6;2008;FR;METRO;NR27;39;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);12211;OUI
SAANR_6;2008;FR;METRO;NR27;90;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);2114;OUI
SAANR_6;2008;FR;METRO;NR27;71;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);53643;OUI
SAANR_6;2008;FR;METRO;NR28;50;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);42097;OUI
SAANR_6;2008;FR;METRO;NR28;27;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);31924;OUI
SAANR_6;2008;FR;METRO;NR28;14;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);20881;OUI
SAANR_6;2008;FR;METRO;NR28;76;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);35704;OUI
SAANR_6;2008;FR;METRO;NR28;61;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);21845;OUI
SAANR_6;2008;FR;METRO;NR32;02;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);25579;OUI
SAANR_6;2008;FR;METRO;NR32;60;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);20818;OUI
SAANR_6;2008;FR;METRO;NR32;59;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);17312;OUI
SAANR_6;2008;FR;METRO;NR32;80;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);22201;OUI
SAANR_6;2008;FR;METRO;NR32;62;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);22284;OUI
SAANR_6;2008;FR;METRO;NR44;68;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);8397;OUI
SAANR_6;2008;FR;METRO;NR44;88;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);43536;OUI
SAANR_6;2008;FR;METRO;NR44;08;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);28979;OUI
SAANR_6;2008;FR;METRO;NR44;55;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);28650;OUI
SAANR_6;2008;FR;METRO;NR44;67;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);23526;OUI
SAANR_6;2008;FR;METRO;NR44;51;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);9224;OUI
SAANR_6;2008;FR;METRO;NR44;52;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);39758;OUI
SAANR_6;2008;FR;METRO;NR44;57;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);58283;OUI
SAANR_6;2008;FR;METRO;NR44;10;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);14425;OUI
SAANR_6;2008;FR;METRO;NR44;54;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);48748;OUI
SAANR_6;2008;FR;METRO;NR52;49;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);32820;OUI
SAANR_6;2008;FR;METRO;NR52;85;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);26360;OUI
SAANR_6;2008;FR;METRO;NR52;44;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);23160;OUI
SAANR_6;2008;FR;METRO;NR52;53;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15184;OUI
SAANR_6;2008;FR;METRO;NR52;72;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);11450;OUI
SAANR_6;2008;FR;METRO;NR53;35;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);18632;OUI
SAANR_6;2008;FR;METRO;NR53;56;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);14378;OUI
SAANR_6;2008;FR;METRO;NR53;29;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);10155;OUI
SAANR_6;2008;FR;METRO;NR53;22;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);13850;OUI
SAANR_6;2008;FR;METRO;NR75;64;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);500788;OUI
SAANR_6;2008;FR;METRO;NR75;19;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);47891;OUI
SAANR_6;2008;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);275844;OUI
SAANR_6;2008;FR;METRO;NR75;40;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);4915;OUI
SAANR_6;2008;FR;METRO;NR75;23;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);78071;OUI
SAANR_6;2008;FR;METRO;NR75;17;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);9712;OUI
SAANR_6;2008;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);192229;OUI
SAANR_6;2008;FR;METRO;NR75;16;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);66152;OUI
SAANR_6;2008;FR;METRO;NR75;33;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);19368;OUI
SAANR_6;2008;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);212322;OUI
SAANR_6;2008;FR;METRO;NR75;47;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15898;OUI
SAANR_6;2008;FR;METRO;NR75;24;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);54672;OUI
SAANR_6;2008;FR;METRO;NR76;82;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);21485;OUI
SAANR_6;2008;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);62152;OUI
SAANR_6;2008;FR;METRO;NR76;66;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15632;OUI
SAANR_6;2008;FR;METRO;NR76;31;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);47286;OUI
SAANR_6;2008;FR;METRO;NR76;30;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);42326;OUI
SAANR_6;2008;FR;METRO;NR76;32;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);18991;OUI
SAANR_6;2008;FR;METRO;NR76;81;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);214848;OUI
SAANR_6;2008;FR;METRO;NR76;34;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);31452;OUI
SAANR_6;2008;FR;METRO;NR76;46;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);215807;OUI
SAANR_6;2008;FR;METRO;NR76;48;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);129359;OUI
SAANR_6;2008;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);634952;OUI
SAANR_6;2008;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);42694;OUI
SAANR_6;2008;FR;METRO;NR76;65;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);55055;OUI
SAANR_6;2008;FR;METRO;NR84;07;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);70074;OUI
SAANR_6;2008;FR;METRO;NR84;69;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15850;OUI
SAANR_6;2008;FR;METRO;NR84;73;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);28154;OUI
SAANR_6;2008;FR;METRO;NR84;26;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);64517;OUI
SAANR_6;2008;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);20729;OUI
SAANR_6;2008;FR;METRO;NR84;15;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);32963;OUI
SAANR_6;2008;FR;METRO;NR84;03;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);147498;OUI
SAANR_6;2008;FR;METRO;NR84;74;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15366;OUI
SAANR_6;2008;FR;METRO;NR84;43;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);123647;OUI
SAANR_6;2008;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);37380;OUI
SAANR_6;2008;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);94985;OUI
SAANR_6;2008;FR;METRO;NR84;38;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);43260;OUI
SAANR_6;2008;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);47282;OUI
SAANR_6;2008;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);51489;OUI
SAANR_6;2008;FR;METRO;NR93;04;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);140471;OUI
SAANR_6;2008;FR;METRO;NR93;05;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);175570;OUI
SAANR_6;2008;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);27023;OUI
SAANR_6;2008;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);133862;OUI
SAANR_6;2008;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);63552;OUI
SAANR_6;2008;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);23104;OUI
SAANR_6;2008;FR;DOM;NR01;971;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;DOM;NR02;972;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;DOM;NR03;973;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);18;OUI
SAANR_6;2008;FR;DOM;NR04;974;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;78;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;91;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;94;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;77;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;93;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;95;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR11;92;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2008;FR;METRO;NR24;37;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);317;OUI
SAANR_6;2008;FR;METRO;NR24;45;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);430;OUI
SAANR_6;2008;FR;METRO;NR24;28;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
