NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2004;FR;METRO;NR27;70;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);940;OUI
SAANR_9;2004;FR;METRO;NR27;71;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3500;OUI
SAANR_9;2004;FR;METRO;NR28;76;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);8000;OUI
SAANR_9;2004;FR;METRO;NR28;61;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);5200;OUI
SAANR_9;2004;FR;METRO;NR28;50;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);16000;OUI
SAANR_9;2004;FR;METRO;NR28;27;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2004;FR;METRO;NR28;14;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4200;OUI
SAANR_9;2004;FR;METRO;NR32;02;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2500;OUI
SAANR_9;2004;FR;METRO;NR32;62;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);6070;OUI
SAANR_9;2004;FR;METRO;NR32;59;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);13800;OUI
SAANR_9;2004;FR;METRO;NR32;60;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);584;OUI
SAANR_9;2004;FR;METRO;NR32;80;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3047;OUI
SAANR_9;2004;FR;METRO;NR44;51;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3150;OUI
SAANR_9;2004;FR;METRO;NR44;52;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2004;FR;METRO;NR44;55;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2100;OUI
SAANR_9;2004;FR;METRO;NR44;10;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2400;OUI
SAANR_9;2004;FR;METRO;NR44;68;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1045;OUI
SAANR_9;2004;FR;METRO;NR44;67;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2270;OUI
SAANR_9;2004;FR;METRO;NR44;08;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2004;FR;METRO;NR44;88;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);740;OUI
SAANR_9;2004;FR;METRO;NR44;54;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2004;FR;METRO;NR44;57;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1400;OUI
SAANR_9;2004;FR;METRO;NR52;44;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);11843;OUI
SAANR_9;2004;FR;METRO;NR52;49;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);13850;OUI
SAANR_9;2004;FR;METRO;NR52;72;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);13623;OUI
SAANR_9;2004;FR;METRO;NR52;53;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);16713;OUI
SAANR_9;2004;FR;METRO;NR52;85;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);11589;OUI
SAANR_9;2004;FR;METRO;NR53;22;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);98000;OUI
SAANR_9;2004;FR;METRO;NR53;29;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);78500;OUI
SAANR_9;2004;FR;METRO;NR53;35;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);36000;OUI
SAANR_9;2004;FR;METRO;NR53;56;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);39690;OUI
SAANR_9;2004;FR;METRO;NR75;16;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3500;OUI
SAANR_9;2004;FR;METRO;NR75;24;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3370;OUI
SAANR_9;2004;FR;METRO;NR75;33;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2004;FR;METRO;NR75;40;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3700;OUI
SAANR_9;2004;FR;METRO;NR75;47;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1167;OUI
SAANR_9;2004;FR;METRO;NR75;23;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1120;OUI
SAANR_9;2004;FR;METRO;NR75;19;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2004;FR;METRO;NR75;79;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4000;OUI
SAANR_9;2004;FR;METRO;NR75;64;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);11550;OUI
SAANR_9;2004;FR;METRO;NR75;86;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2700;OUI
SAANR_9;2004;FR;METRO;NR75;17;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);700;OUI
SAANR_9;2004;FR;METRO;NR75;87;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1570;OUI
SAANR_9;2004;FR;METRO;NR76;09;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);180;OUI
SAANR_9;2004;FR;METRO;NR76;81;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2440;OUI
SAANR_9;2004;FR;METRO;NR76;11;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1337;OUI
SAANR_9;2004;FR;METRO;NR76;32;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2004;FR;METRO;NR76;48;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);400;OUI
SAANR_9;2004;FR;METRO;NR76;66;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2004;FR;METRO;NR76;31;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2004;FR;METRO;NR76;82;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);570;OUI
SAANR_9;2004;FR;METRO;NR76;65;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2150;OUI
SAANR_9;2004;FR;METRO;NR76;46;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2685;OUI
SAANR_9;2004;FR;METRO;NR76;30;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);100;OUI
SAANR_9;2004;FR;METRO;NR76;34;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);50;OUI
SAANR_9;2004;FR;METRO;NR76;12;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);9700;OUI
SAANR_9;2004;FR;METRO;NR84;07;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2004;FR;METRO;NR84;38;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2004;FR;METRO;NR84;42;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2004;FR;METRO;NR84;43;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2950;OUI
SAANR_9;2004;FR;METRO;NR84;26;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1550;OUI
SAANR_9;2004;FR;METRO;NR84;63;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1700;OUI
SAANR_9;2004;FR;METRO;NR84;01;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);5000;OUI
SAANR_9;2004;FR;METRO;NR84;03;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3300;OUI
SAANR_9;2004;FR;METRO;NR84;74;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);15;OUI
SAANR_9;2004;FR;METRO;NR84;69;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1900;OUI
SAANR_9;2004;FR;METRO;NR84;15;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2004;FR;METRO;NR84;73;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);400;OUI
SAANR_9;2004;FR;METRO;NR93;05;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);250;OUI
SAANR_9;2004;FR;METRO;NR93;06;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2004;FR;METRO;NR93;84;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);80;OUI
SAANR_9;2004;FR;METRO;NR93;04;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);225;OUI
SAANR_9;2004;FR;METRO;NR93;13;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3;OUI
SAANR_9;2004;FR;METRO;NR93;83;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2004;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2750;OUI
SAANR_9;2004;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4110;OUI
SAANR_9;2004;FR;METRO;NR11;77;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);138.9;OUI
SAANR_9;2004;FR;METRO;NR11;78;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);137.1;OUI
SAANR_9;2004;FR;METRO;NR24;28;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);170;OUI
SAANR_9;2004;FR;METRO;NR24;18;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);149;OUI
SAANR_9;2004;FR;METRO;NR24;45;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152.5;OUI
SAANR_9;2004;FR;METRO;NR24;41;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152;OUI
SAANR_9;2004;FR;METRO;NR24;37;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);146;OUI
SAANR_9;2004;FR;METRO;NR24;36;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);162.3;OUI
SAANR_9;2004;FR;METRO;NR27;25;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);118;OUI
SAANR_9;2004;FR;METRO;NR27;70;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);120;OUI
SAANR_9;2004;FR;METRO;NR27;39;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);114.8;OUI
SAANR_9;2004;FR;METRO;NR27;21;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);191.1;OUI
SAANR_9;2004;FR;METRO;NR27;58;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);165;OUI
SAANR_9;2004;FR;METRO;NR27;90;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);117.1;OUI
SAANR_9;2004;FR;METRO;NR27;89;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR27;71;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);170;OUI
SAANR_9;2004;FR;METRO;NR28;14;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR28;27;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);77;OUI
SAANR_9;2004;FR;METRO;NR28;76;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152;OUI
SAANR_9;2004;FR;METRO;NR28;61;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR28;50;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR32;80;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);120;OUI
SAANR_9;2004;FR;METRO;NR32;62;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);139;OUI
SAANR_9;2004;FR;METRO;NR32;60;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);131.3;OUI
SAANR_9;2004;FR;METRO;NR32;02;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);130;OUI
SAANR_9;2004;FR;METRO;NR32;59;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR44;08;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);156;OUI
SAANR_9;2004;FR;METRO;NR44;55;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);145;OUI
SAANR_9;2004;FR;METRO;NR44;67;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);99.3;OUI
SAANR_9;2004;FR;METRO;NR44;54;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);146.4;OUI
SAANR_9;2004;FR;METRO;NR44;10;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);147;OUI
SAANR_9;2004;FR;METRO;NR44;52;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);155;OUI
SAANR_9;2004;FR;METRO;NR44;57;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);161;OUI
SAANR_9;2004;FR;METRO;NR44;51;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);161;OUI
SAANR_9;2004;FR;METRO;NR44;68;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);99.3;OUI
SAANR_9;2004;FR;METRO;NR44;88;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);146.9;OUI
SAANR_9;2004;FR;METRO;NR52;44;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);162.5;OUI
SAANR_9;2004;FR;METRO;NR52;49;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);159.4;OUI
SAANR_9;2004;FR;METRO;NR52;72;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);165.9;OUI
SAANR_9;2004;FR;METRO;NR52;53;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);160.8;OUI
SAANR_9;2004;FR;METRO;NR52;85;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);156.5;OUI
SAANR_9;2004;FR;METRO;NR53;35;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);165.7;OUI
SAANR_9;2004;FR;METRO;NR53;56;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);164.6;OUI
SAANR_9;2004;FR;METRO;NR53;29;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);160;OUI
SAANR_9;2004;FR;METRO;NR53;22;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);159.2;OUI
SAANR_9;2004;FR;METRO;NR75;24;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);174;OUI
SAANR_9;2004;FR;METRO;NR75;86;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152;OUI
SAANR_9;2004;FR;METRO;NR75;19;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR75;79;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);145.8;OUI
SAANR_9;2004;FR;METRO;NR75;87;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2004;FR;METRO;NR75;47;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);161.9;OUI
SAANR_9;2004;FR;METRO;NR75;23;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);145;OUI
SAANR_9;2004;FR;METRO;NR75;17;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);144;OUI
SAANR_9;2004;FR;METRO;NR75;33;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);155.3;OUI
SAANR_9;2004;FR;METRO;NR75;64;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);127;OUI
SAANR_9;2004;FR;METRO;NR75;40;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);139;OUI
SAANR_9;2004;FR;METRO;NR75;16;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);169.9;OUI
SAANR_9;2004;FR;METRO;NR76;09;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);170.6;OUI
SAANR_9;2004;FR;METRO;NR76;12;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);146.4;OUI
SAANR_9;2004;FR;METRO;NR76;65;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);125.9;OUI
SAANR_9;2004;FR;METRO;NR76;82;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);160;OUI
SAANR_9;2004;FR;METRO;NR76;34;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);86;OUI
SAANR_9;2004;FR;METRO;NR76;46;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);168.5;OUI
SAANR_9;2004;FR;METRO;NR76;66;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);160;OUI
SAANR_9;2004;FR;METRO;NR76;11;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);147.4;OUI
SAANR_9;2004;FR;METRO;NR76;81;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);149.4;OUI
SAANR_9;2004;FR;METRO;NR76;30;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);163;OUI
SAANR_9;2004;FR;METRO;NR76;32;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);170.6;OUI
SAANR_9;2004;FR;METRO;NR76;48;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);148;OUI
SAANR_9;2004;FR;METRO;NR76;31;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);174.8;OUI
SAANR_9;2004;FR;METRO;NR84;01;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);168;OUI
SAANR_9;2004;FR;METRO;NR84;69;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);155;OUI
