NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2000;FR;METRO;NR11;78;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);9.8;OUI
SAANR_9;2000;FR;METRO;NR11;91;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1.8;OUI
SAANR_9;2000;FR;METRO;NR11;94;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2000;FR;METRO;NR24;36;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);278.5;OUI
SAANR_9;2000;FR;METRO;NR24;37;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);309.2;OUI
SAANR_9;2000;FR;METRO;NR24;41;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);85.3;OUI
SAANR_9;2000;FR;METRO;NR24;18;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);272.6;OUI
SAANR_9;2000;FR;METRO;NR24;45;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);69.3;OUI
SAANR_9;2000;FR;METRO;NR24;28;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7.8;OUI
SAANR_9;2000;FR;METRO;NR27;58;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);75.6;OUI
SAANR_9;2000;FR;METRO;NR27;25;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);4.8;OUI
SAANR_9;2000;FR;METRO;NR27;39;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);16.8;OUI
SAANR_9;2000;FR;METRO;NR27;71;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);226.4;OUI
SAANR_9;2000;FR;METRO;NR27;21;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7;OUI
SAANR_9;2000;FR;METRO;NR27;90;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);2.4;OUI
SAANR_9;2000;FR;METRO;NR27;89;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);24.6;OUI
SAANR_9;2000;FR;METRO;NR27;70;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);8.1;OUI
SAANR_9;2000;FR;METRO;NR28;76;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);16.3;OUI
SAANR_9;2000;FR;METRO;NR28;14;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);29.4;OUI
SAANR_9;2000;FR;METRO;NR28;50;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);60.5;OUI
SAANR_9;2000;FR;METRO;NR28;27;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);9.8;OUI
SAANR_9;2000;FR;METRO;NR28;61;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);85;OUI
SAANR_9;2000;FR;METRO;NR32;02;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);5.2;OUI
SAANR_9;2000;FR;METRO;NR32;60;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7.4;OUI
SAANR_9;2000;FR;METRO;NR32;80;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);5.6;OUI
SAANR_9;2000;FR;METRO;NR32;59;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);17.6;OUI
SAANR_9;2000;FR;METRO;NR32;62;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);5.6;OUI
SAANR_9;2000;FR;METRO;NR44;08;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);10.7;OUI
SAANR_9;2000;FR;METRO;NR44;10;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);4;OUI
SAANR_9;2000;FR;METRO;NR44;52;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7.6;OUI
SAANR_9;2000;FR;METRO;NR44;67;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);24;OUI
SAANR_9;2000;FR;METRO;NR44;68;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);24.2;OUI
SAANR_9;2000;FR;METRO;NR44;55;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);6.2;OUI
SAANR_9;2000;FR;METRO;NR44;88;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);16.8;OUI
SAANR_9;2000;FR;METRO;NR44;54;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);15.4;OUI
SAANR_9;2000;FR;METRO;NR44;57;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);12.8;OUI
SAANR_9;2000;FR;METRO;NR44;51;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);4.5;OUI
SAANR_9;2000;FR;METRO;NR52;44;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);26.2;OUI
SAANR_9;2000;FR;METRO;NR52;53;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);51;OUI
SAANR_9;2000;FR;METRO;NR52;49;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);213.8;OUI
SAANR_9;2000;FR;METRO;NR52;72;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);38.4;OUI
SAANR_9;2000;FR;METRO;NR52;85;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);683.5;OUI
SAANR_9;2000;FR;METRO;NR53;56;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);32.5;OUI
SAANR_9;2000;FR;METRO;NR53;35;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);102.1;OUI
SAANR_9;2000;FR;METRO;NR53;22;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);25.1;OUI
SAANR_9;2000;FR;METRO;NR53;29;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);11.5;OUI
SAANR_9;2000;FR;METRO;NR75;79;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1588.2;OUI
SAANR_9;2000;FR;METRO;NR75;86;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);765.8;OUI
SAANR_9;2000;FR;METRO;NR75;33;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);18.5;OUI
SAANR_9;2000;FR;METRO;NR75;47;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);307.3;OUI
SAANR_9;2000;FR;METRO;NR75;23;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);45;OUI
SAANR_9;2000;FR;METRO;NR75;17;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);247.7;OUI
SAANR_9;2000;FR;METRO;NR75;40;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);8.4;OUI
SAANR_9;2000;FR;METRO;NR75;19;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);33.4;OUI
SAANR_9;2000;FR;METRO;NR75;24;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);155.3;OUI
SAANR_9;2000;FR;METRO;NR75;87;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);31.6;OUI
SAANR_9;2000;FR;METRO;NR75;16;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);240.9;OUI
SAANR_9;2000;FR;METRO;NR75;64;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);69.2;OUI
SAANR_9;2000;FR;METRO;NR76;12;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);304.1;OUI
SAANR_9;2000;FR;METRO;NR76;82;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);77.3;OUI
SAANR_9;2000;FR;METRO;NR76;11;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);53.8;OUI
SAANR_9;2000;FR;METRO;NR76;30;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);100.9;OUI
SAANR_9;2000;FR;METRO;NR76;66;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);36.2;OUI
SAANR_9;2000;FR;METRO;NR76;09;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);37.4;OUI
SAANR_9;2000;FR;METRO;NR76;31;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);31.4;OUI
SAANR_9;2000;FR;METRO;NR76;81;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);69.1;OUI
SAANR_9;2000;FR;METRO;NR76;34;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);58.8;OUI
SAANR_9;2000;FR;METRO;NR76;32;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);50;OUI
SAANR_9;2000;FR;METRO;NR76;65;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);39.5;OUI
SAANR_9;2000;FR;METRO;NR76;48;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);40.6;OUI
SAANR_9;2000;FR;METRO;NR76;46;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);181;OUI
SAANR_9;2000;FR;METRO;NR84;01;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);175;OUI
SAANR_9;2000;FR;METRO;NR84;42;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);94;OUI
SAANR_9;2000;FR;METRO;NR84;74;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);94.5;OUI
SAANR_9;2000;FR;METRO;NR84;03;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);97.5;OUI
SAANR_9;2000;FR;METRO;NR84;26;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);313.8;OUI
SAANR_9;2000;FR;METRO;NR84;38;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);289.5;OUI
SAANR_9;2000;FR;METRO;NR84;69;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);144.6;OUI
SAANR_9;2000;FR;METRO;NR84;15;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);23;OUI
SAANR_9;2000;FR;METRO;NR84;07;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);253;OUI
SAANR_9;2000;FR;METRO;NR84;73;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);85.2;OUI
SAANR_9;2000;FR;METRO;NR84;43;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);87.7;OUI
SAANR_9;2000;FR;METRO;NR84;63;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);67.4;OUI
SAANR_9;2000;FR;METRO;NR93;06;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);46.1;OUI
SAANR_9;2000;FR;METRO;NR93;13;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1.1;OUI
SAANR_9;2000;FR;METRO;NR93;83;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);36.1;OUI
SAANR_9;2000;FR;METRO;NR93;84;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);32.6;OUI
SAANR_9;2000;FR;METRO;NR93;04;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);78.7;OUI
SAANR_9;2000;FR;METRO;NR93;05;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);50.3;OUI
SAANR_9;2000;FR;METRO;NR94;2A;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);59.2;OUI
SAANR_9;2000;FR;METRO;NR94;2B;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);106.6;OUI
SAANR_9;2000;FR;METRO;NR11;78;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;93;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;94;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;95;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2000;FR;METRO;NR11;77;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1300;OUI
SAANR_9;2000;FR;METRO;NR11;92;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;91;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);70;OUI
SAANR_9;2000;FR;METRO;NR24;41;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR24;28;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);220;OUI
SAANR_9;2000;FR;METRO;NR24;45;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR27;89;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR27;58;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR27;21;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR27;39;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR27;71;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR28;27;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR28;76;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1600;OUI
SAANR_9;2000;FR;METRO;NR32;80;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2025;OUI
SAANR_9;2000;FR;METRO;NR32;59;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR32;62;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2000;FR;METRO;NR32;02;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);80;OUI
SAANR_9;2000;FR;METRO;NR32;60;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);100;OUI
SAANR_9;2000;FR;METRO;NR44;08;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR44;10;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR44;57;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1300;OUI
SAANR_9;2000;FR;METRO;NR44;68;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR44;88;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);780;OUI
SAANR_9;2000;FR;METRO;NR44;51;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);350;OUI
SAANR_9;2000;FR;METRO;NR44;55;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR44;67;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);5000;OUI
SAANR_9;2000;FR;METRO;NR44;52;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2000;FR;METRO;NR52;85;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR52;44;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR75;33;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2000;FR;METRO;NR75;40;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR75;19;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2000;FR;METRO;NR75;79;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2000;FR;METRO;NR75;87;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2700;OUI
SAANR_9;2000;FR;METRO;NR75;47;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR75;24;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1000;OUI
SAANR_9;2000;FR;METRO;NR75;64;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);412000;OUI
SAANR_9;2000;FR;METRO;NR75;23;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR76;09;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR76;81;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR76;30;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR76;34;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR76;82;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR76;46;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);91000;OUI
SAANR_9;2000;FR;METRO;NR76;65;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1000;OUI
SAANR_9;2000;FR;METRO;NR76;66;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1000;OUI
SAANR_9;2000;FR;METRO;NR76;12;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);84000;OUI
SAANR_9;2000;FR;METRO;NR76;48;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR76;11;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);400;OUI
SAANR_9;2000;FR;METRO;NR84;74;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR84;26;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR84;73;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR93;04;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR93;13;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);21240;OUI
SAANR_9;2000;FR;METRO;NR93;06;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);3000;OUI
SAANR_9;2000;FR;METRO;NR93;05;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR93;84;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR93;83;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);250;OUI
SAANR_9;2000;FR;METRO;NR94;2B;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);44800;OUI
SAANR_9;2000;FR;METRO;NR94;2A;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);12000;OUI
SAANR_9;2000;FR;METRO;NR11;77;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2000;FR;METRO;NR11;95;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);10;OUI
