NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2010;FR;METRO;NR11;92;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR11;77;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);31;OUI
SAANR_9;2010;FR;METRO;NR11;94;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR24;45;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);33.6;OUI
SAANR_9;2010;FR;METRO;NR24;41;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);8.2;OUI
SAANR_9;2010;FR;METRO;NR24;37;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3;OUI
SAANR_9;2010;FR;METRO;NR24;36;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);6.5;OUI
SAANR_9;2010;FR;METRO;NR24;18;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);64.2;OUI
SAANR_9;2010;FR;METRO;NR24;28;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);6;OUI
SAANR_9;2010;FR;METRO;NR27;89;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR27;25;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);15.2;OUI
SAANR_9;2010;FR;METRO;NR27;39;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);7.6;OUI
SAANR_9;2010;FR;METRO;NR27;21;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR27;58;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR27;70;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);17.1;OUI
SAANR_9;2010;FR;METRO;NR27;71;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR27;90;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);1.5;OUI
SAANR_9;2010;FR;METRO;NR28;76;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);69;OUI
SAANR_9;2010;FR;METRO;NR28;27;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5;OUI
SAANR_9;2010;FR;METRO;NR28;14;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR28;50;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);21;OUI
SAANR_9;2010;FR;METRO;NR28;61;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR32;60;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR32;59;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);15.4;OUI
SAANR_9;2010;FR;METRO;NR32;80;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);14;OUI
SAANR_9;2010;FR;METRO;NR32;62;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);20;OUI
SAANR_9;2010;FR;METRO;NR32;02;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);19;OUI
SAANR_9;2010;FR;METRO;NR44;10;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR44;51;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);62.6;OUI
SAANR_9;2010;FR;METRO;NR44;08;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5.3;OUI
SAANR_9;2010;FR;METRO;NR44;67;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);57.3;OUI
SAANR_9;2010;FR;METRO;NR44;52;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR44;55;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);11.1;OUI
SAANR_9;2010;FR;METRO;NR44;68;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);14.6;OUI
SAANR_9;2010;FR;METRO;NR44;57;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);88.9;OUI
SAANR_9;2010;FR;METRO;NR44;88;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);15.5;OUI
SAANR_9;2010;FR;METRO;NR44;54;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);24;OUI
SAANR_9;2010;FR;METRO;NR52;53;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);28;OUI
SAANR_9;2010;FR;METRO;NR52;44;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);14;OUI
SAANR_9;2010;FR;METRO;NR52;72;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);125;OUI
SAANR_9;2010;FR;METRO;NR52;49;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);11;OUI
SAANR_9;2010;FR;METRO;NR52;85;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);7;OUI
SAANR_9;2010;FR;METRO;NR53;35;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);49;OUI
SAANR_9;2010;FR;METRO;NR53;56;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);38;OUI
SAANR_9;2010;FR;METRO;NR53;29;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);11.7;OUI
SAANR_9;2010;FR;METRO;NR53;22;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);8.2;OUI
SAANR_9;2010;FR;METRO;NR75;79;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);11.1;OUI
SAANR_9;2010;FR;METRO;NR75;17;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR75;40;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.3;OUI
SAANR_9;2010;FR;METRO;NR75;16;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);24.3;OUI
SAANR_9;2010;FR;METRO;NR75;19;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);7.8;OUI
SAANR_9;2010;FR;METRO;NR75;86;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);47.2;OUI
SAANR_9;2010;FR;METRO;NR75;87;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5.2;OUI
SAANR_9;2010;FR;METRO;NR75;47;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR75;33;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR75;24;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5.9;OUI
SAANR_9;2010;FR;METRO;NR75;23;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.2;OUI
SAANR_9;2010;FR;METRO;NR75;64;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);6.6;OUI
SAANR_9;2010;FR;METRO;NR76;82;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR76;65;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);2.5;OUI
SAANR_9;2010;FR;METRO;NR76;09;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR76;11;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);1.9;OUI
SAANR_9;2010;FR;METRO;NR76;34;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);13;OUI
SAANR_9;2010;FR;METRO;NR76;12;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);23.4;OUI
SAANR_9;2010;FR;METRO;NR76;32;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);11.4;OUI
SAANR_9;2010;FR;METRO;NR76;31;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR76;46;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);36;OUI
SAANR_9;2010;FR;METRO;NR76;48;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR76;30;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0.1;OUI
SAANR_9;2010;FR;METRO;NR76;81;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR76;66;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;26;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);25;OUI
SAANR_9;2010;FR;METRO;NR84;15;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);41.8;OUI
SAANR_9;2010;FR;METRO;NR84;63;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;43;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;74;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);18;OUI
SAANR_9;2010;FR;METRO;NR84;03;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;42;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);32;OUI
SAANR_9;2010;FR;METRO;NR84;38;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;01;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);61;OUI
SAANR_9;2010;FR;METRO;NR84;73;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);6;OUI
SAANR_9;2010;FR;METRO;NR84;69;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR84;07;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);45;OUI
SAANR_9;2010;FR;METRO;NR93;06;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);1.2;OUI
SAANR_9;2010;FR;METRO;NR93;13;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR93;04;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.3;OUI
SAANR_9;2010;FR;METRO;NR93;83;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0.8;OUI
SAANR_9;2010;FR;METRO;NR93;05;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);8.2;OUI
SAANR_9;2010;FR;METRO;NR93;84;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2010;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.4;OUI
SAANR_9;2010;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5.3;OUI
SAANR_9;2010;FR;DOM;NR01;971;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);26500;OUI
SAANR_9;2010;FR;DOM;NR02;972;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);14579;OUI
SAANR_9;2010;FR;DOM;NR03;973;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13139;OUI
SAANR_9;2010;FR;DOM;NR04;974;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);133125;OUI
SAANR_9;2010;FR;METRO;NR11;77;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);8701;OUI
SAANR_9;2010;FR;METRO;NR11;94;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;95;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2573;OUI
SAANR_9;2010;FR;METRO;NR11;93;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;91;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2010;FR;METRO;NR11;92;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;78;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1931;OUI
SAANR_9;2010;FR;METRO;NR24;45;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);59884;OUI
SAANR_9;2010;FR;METRO;NR24;18;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);90333;OUI
SAANR_9;2010;FR;METRO;NR24;28;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);98452;OUI
SAANR_9;2010;FR;METRO;NR24;41;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);113677;OUI
SAANR_9;2010;FR;METRO;NR24;36;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);97135;OUI
SAANR_9;2010;FR;METRO;NR24;37;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);112462;OUI
SAANR_9;2010;FR;METRO;NR27;71;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);81680;OUI
SAANR_9;2010;FR;METRO;NR27;89;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);127390;OUI
SAANR_9;2010;FR;METRO;NR27;39;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);37300;OUI
SAANR_9;2010;FR;METRO;NR27;70;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);44600;OUI
SAANR_9;2010;FR;METRO;NR27;21;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);45000;OUI
SAANR_9;2010;FR;METRO;NR27;58;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);43130;OUI
SAANR_9;2010;FR;METRO;NR27;90;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);5250;OUI
SAANR_9;2010;FR;METRO;NR27;25;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);116000;OUI
SAANR_9;2010;FR;METRO;NR28;50;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);713000;OUI
SAANR_9;2010;FR;METRO;NR28;27;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);99961;OUI
SAANR_9;2010;FR;METRO;NR28;14;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);146000;OUI
SAANR_9;2010;FR;METRO;NR28;61;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);179500;OUI
SAANR_9;2010;FR;METRO;NR28;76;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);160039;OUI
SAANR_9;2010;FR;METRO;NR32;02;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);80496;OUI
SAANR_9;2010;FR;METRO;NR32;62;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);420400;OUI
SAANR_9;2010;FR;METRO;NR32;60;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);20390;OUI
SAANR_9;2010;FR;METRO;NR32;80;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);124800;OUI
SAANR_9;2010;FR;METRO;NR32;59;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);583600;OUI
SAANR_9;2010;FR;METRO;NR44;68;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);27928;OUI
SAANR_9;2010;FR;METRO;NR44;54;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);40800;OUI
SAANR_9;2010;FR;METRO;NR44;57;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);29042;OUI
SAANR_9;2010;FR;METRO;NR44;51;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);158478;OUI
SAANR_9;2010;FR;METRO;NR44;88;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);35775;OUI
SAANR_9;2010;FR;METRO;NR44;08;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);51955;OUI
SAANR_9;2010;FR;METRO;NR44;67;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);109647;OUI
SAANR_9;2010;FR;METRO;NR44;10;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);78384;OUI
SAANR_9;2010;FR;METRO;NR44;55;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);44418;OUI
SAANR_9;2010;FR;METRO;NR44;52;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);31655;OUI
SAANR_9;2010;FR;METRO;NR52;49;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);464638;OUI
SAANR_9;2010;FR;METRO;NR52;72;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);521184;OUI
SAANR_9;2010;FR;METRO;NR52;85;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);434380;OUI
SAANR_9;2010;FR;METRO;NR52;53;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);887365;OUI
SAANR_9;2010;FR;METRO;NR52;44;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);432979;OUI
SAANR_9;2010;FR;METRO;NR53;35;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2224030;OUI
SAANR_9;2010;FR;METRO;NR53;29;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);4811480;OUI
SAANR_9;2010;FR;METRO;NR53;22;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);4846580;OUI
SAANR_9;2010;FR;METRO;NR53;56;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2435540;OUI
SAANR_9;2010;FR;METRO;NR75;24;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);164143;OUI
SAANR_9;2010;FR;METRO;NR75;16;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);180000;OUI
SAANR_9;2010;FR;METRO;NR75;86;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);106870;OUI
SAANR_9;2010;FR;METRO;NR75;19;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);86300;OUI
SAANR_9;2010;FR;METRO;NR75;79;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);287600;OUI
SAANR_9;2010;FR;METRO;NR75;23;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);90950;OUI
SAANR_9;2010;FR;METRO;NR75;40;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);93288;OUI
SAANR_9;2010;FR;METRO;NR75;33;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);;NON
SAANR_9;2010;FR;METRO;NR75;47;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);;NON
SAANR_9;2010;FR;METRO;NR75;17;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);27900;OUI
SAANR_9;2010;FR;METRO;NR75;64;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);429936;OUI
SAANR_9;2010;FR;METRO;NR75;87;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);39500;OUI
SAANR_9;2010;FR;METRO;NR76;31;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);;NON
SAANR_9;2010;FR;METRO;NR76;30;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);7321;OUI
SAANR_9;2010;FR;METRO;NR76;48;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);10626;OUI
