NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);206;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);2812.5;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);3.8;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);5;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);3.7;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);12.5;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);669;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);302;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);971;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);4499.3;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);2212.6;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);6711.9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);599.5;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2511.3;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);3110.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);21.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);136.6;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);157.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);15.6;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);3284.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2725.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);9470.3;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);39.6;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);12235.7;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);266.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);174.4;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);441.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);22673;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);22.9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);3052;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);110.4;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);3185.3;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);1.9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);6.5;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);17.4;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);864;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);231;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);1095;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);2092.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);953.1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);3045.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);226.9;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1090.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1317.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);23.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);114.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);138.4;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);11.3;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);1467.4;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);332.4;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);5370.9;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);34.5;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);5737.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);233.1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);120;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);353.1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);10604.1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);9.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);9431.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);255.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);9697.2;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);2.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);11.8;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);1.1;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);364.7;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);100.2;OUI
SAANR_9;2017;FR;METRO;NR44;67;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);466;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);1258.4;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);405.4;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1663.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);158.6;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);366.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);524.9;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);25.5;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);75.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);100.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);23.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);649.5;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);223.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);902.5;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);34.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);1160.6;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);587.2;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);167.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);755;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);4228.9;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);2.2;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);2404.8;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);140.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);2547.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);1;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);17.9;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);4.7;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);23.6;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);4.4;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);129.3;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);38.2;OUI
SAANR_9;2017;FR;METRO;NR44;68;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);171.9;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);4675.2;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);606.5;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);5281.7;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);503.4;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);722.8;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1226.2;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);45.9;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);38.9;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);84.8;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);4.8;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);1315.8;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);519.8;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1252.1;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);12.7;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);1784.6;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);393;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);231.9;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);624.9;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);9007;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);8292;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);18;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);8312;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;25;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2017;FR;METRO;NR27;39;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);2903.3;OUI
SAANR_9;2017;FR;METRO;NR27;39;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);766;OUI
SAANR_9;2017;FR;METRO;NR27;39;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);3669.3;OUI
SAANR_9;2017;FR;METRO;NR27;39;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);321.9;OUI
