NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);89126.1;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);127262;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);127.6;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);16235.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);632381;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);322.3;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);203786.8;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);7000;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);15.2;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);106.7;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1280500;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.2;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);112879.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);33600;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);145.1;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);4874.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1321100;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);89.2;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);117860.7;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);13600;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);7.3;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);99.7;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10.3;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);12.4;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);2150;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);15.9;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);34.1;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);16950;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);8.6;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);146.2;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1900;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);9.6;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);18.3;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);220100;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);4293.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);47400;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);31.3;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1485.9;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);269400;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21.5;OUI
SAANR_9;2006;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);5797.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);89990;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);330.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);29755.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);37190;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);401.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);14925.4;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);127180;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);351.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);44681.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);10929;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);333.4;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);3644;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);25175;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);431.1;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);10852.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);36104;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);401.5;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);14496.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);819;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);281.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);230.4;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);2484;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);356.5;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);885.6;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);3303;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);337.9;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1116;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);1338;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);274.1;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);366.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);40745;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);392.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);15978.9;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);38974;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);408.5;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);15922.1;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);57082;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);391.9;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);22372.1;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);3168;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);259.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);821;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);99224;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);394.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);39115.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);42567;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);135.6;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);5770.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);309716;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);340.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);105546;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);5030;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);13.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);66.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1259730;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);77.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);97862.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);21670;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);134.2;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);2908.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1286430;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);78.4;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);100838.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);890;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);5.6;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);1586;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);12.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);686;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);13;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);3162;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);9.9;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);31.3;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2310;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);9.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);22.7;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);101685;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.1;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);2143.8;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);17030;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);32.9;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);560.6;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);121025;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);22.5;OUI
SAANR_9;2006;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);2727.1;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);90755;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);306.9;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);27848.4;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);42739;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);379;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);16200.2;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);133494;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);330;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);44048.6;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);12064;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);308.2;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);3718.7;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);31213;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);368.5;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);11503.1;OUI
SAANR_9;2006;FR;METRO;NR44;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);43277;OUI
