NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);353;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);2612;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);310;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);809.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);4125;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);281.8;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1162.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);418;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);142.8;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);59.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);50816;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);347.4;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);17652.9;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);21351;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);397.8;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);8494.4;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);86404;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);406.5;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);35126.5;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);675;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);204;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);137.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);108430;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);403.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);43758.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;001;Production totale (tête);214182;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);131.1;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);28080.8;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;001;Production totale (tête);104409;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);139.8;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);14597.1;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);318591;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);134;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);42677.9;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);680194;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);250;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);170052.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);6560;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);17.9;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);117.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13812000;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1229400;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);185210;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);155.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);28840;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);14003770;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);89.9;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);1258357.6;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);17444;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.4;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);111.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);4084;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10.2;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);41.5;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);3776;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);20.3;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);76.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);25304;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);9.1;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);229.9;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);74471;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);1342.7;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);15730;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);23.5;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);370.1;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);90201;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2012;FR;METRO;NR53;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);1712.8;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);53690;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);305;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);16373.9;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);135726;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);410.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);55687.6;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);189416;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);380.4;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);72061.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);3598;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);305.1;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1097.8;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);51118;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);391.1;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);19992;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);54716;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);385.4;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);21089.8;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);478;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);212.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);101.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);36689;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);289;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);10601.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);37167;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);288;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);10703;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);6262;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);208.1;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);1303;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);98145;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);337.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);33095.8;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);10336;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);509.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);5265.7;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);112202;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);396;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);44436.4;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);20473;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);319.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);6537.9;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);143011;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);393.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);56240;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;001;Production totale (tête);103614;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);129.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);13421.7;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;001;Production totale (tête);170200;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);144.9;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);24664.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);273814;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);139.1;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);38085.9;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);704386;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);283.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);199483.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);10484;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);12.9;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);135;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1552012;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);87.4;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);135635.5;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);44026;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);153.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);6751.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1606522;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);88.7;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);142521.7;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);337725;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);7.3;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);2466.2;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);51338;OUI
SAANR_9;2012;FR;METRO;NR75;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);9;OUI
