NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2009;FR;METRO;NR84;69;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;METRO;NR84;15;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);44;OUI
SAANR_9;2009;FR;METRO;NR84;43;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;METRO;NR84;73;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);4.7;OUI
SAANR_9;2009;FR;METRO;NR93;04;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3;OUI
SAANR_9;2009;FR;METRO;NR93;05;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);7.4;OUI
SAANR_9;2009;FR;METRO;NR93;13;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;METRO;NR93;06;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);1.1;OUI
SAANR_9;2009;FR;METRO;NR93;83;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0.7;OUI
SAANR_9;2009;FR;METRO;NR93;84;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);5.3;OUI
SAANR_9;2009;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.4;OUI
SAANR_9;2009;FR;DOM;NR01;971;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);24300;OUI
SAANR_9;2009;FR;DOM;NR02;972;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13494;OUI
SAANR_9;2009;FR;DOM;NR03;973;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13139;OUI
SAANR_9;2009;FR;DOM;NR04;974;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);133975;OUI
SAANR_9;2009;FR;METRO;NR11;93;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;METRO;NR11;78;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1938;OUI
SAANR_9;2009;FR;METRO;NR11;92;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;METRO;NR11;91;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2009;FR;METRO;NR11;95;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2583;OUI
SAANR_9;2009;FR;METRO;NR11;77;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);8734;OUI
SAANR_9;2009;FR;METRO;NR11;94;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;METRO;NR24;41;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);114110;OUI
SAANR_9;2009;FR;METRO;NR24;36;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);97504;OUI
SAANR_9;2009;FR;METRO;NR24;18;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);90676;OUI
SAANR_9;2009;FR;METRO;NR24;45;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);60111;OUI
SAANR_9;2009;FR;METRO;NR24;28;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);98826;OUI
SAANR_9;2009;FR;METRO;NR24;37;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);112889;OUI
SAANR_9;2009;FR;METRO;NR27;58;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);43760;OUI
SAANR_9;2009;FR;METRO;NR27;25;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);114000;OUI
SAANR_9;2009;FR;METRO;NR27;70;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);43000;OUI
SAANR_9;2009;FR;METRO;NR27;90;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);5600;OUI
SAANR_9;2009;FR;METRO;NR27;39;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);40000;OUI
SAANR_9;2009;FR;METRO;NR27;21;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);45000;OUI
SAANR_9;2009;FR;METRO;NR27;89;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);117000;OUI
SAANR_9;2009;FR;METRO;NR27;71;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);93640;OUI
SAANR_9;2009;FR;METRO;NR28;14;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);146000;OUI
SAANR_9;2009;FR;METRO;NR28;76;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);160039;OUI
SAANR_9;2009;FR;METRO;NR28;27;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);99961;OUI
SAANR_9;2009;FR;METRO;NR28;50;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);713000;OUI
SAANR_9;2009;FR;METRO;NR28;61;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);179500;OUI
SAANR_9;2009;FR;METRO;NR32;02;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);89440;OUI
SAANR_9;2009;FR;METRO;NR32;62;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);420400;OUI
SAANR_9;2009;FR;METRO;NR32;80;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);130000;OUI
SAANR_9;2009;FR;METRO;NR32;60;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);21240;OUI
SAANR_9;2009;FR;METRO;NR32;59;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);583600;OUI
SAANR_9;2009;FR;METRO;NR44;52;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);31775;OUI
SAANR_9;2009;FR;METRO;NR44;88;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);35911;OUI
SAANR_9;2009;FR;METRO;NR44;54;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);40955;OUI
SAANR_9;2009;FR;METRO;NR44;10;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);78681;OUI
SAANR_9;2009;FR;METRO;NR44;67;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);110063;OUI
SAANR_9;2009;FR;METRO;NR44;51;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);159080;OUI
SAANR_9;2009;FR;METRO;NR44;08;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);52152;OUI
SAANR_9;2009;FR;METRO;NR44;55;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);44588;OUI
SAANR_9;2009;FR;METRO;NR44;57;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);29152;OUI
SAANR_9;2009;FR;METRO;NR44;68;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);28034;OUI
SAANR_9;2009;FR;METRO;NR52;72;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);516001;OUI
SAANR_9;2009;FR;METRO;NR52;85;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);450397;OUI
SAANR_9;2009;FR;METRO;NR52;44;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);450009;OUI
SAANR_9;2009;FR;METRO;NR52;49;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);484080;OUI
SAANR_9;2009;FR;METRO;NR52;53;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);890853;OUI
SAANR_9;2009;FR;METRO;NR53;56;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2436800;OUI
SAANR_9;2009;FR;METRO;NR53;29;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);4741800;OUI
SAANR_9;2009;FR;METRO;NR53;35;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);2241800;OUI
SAANR_9;2009;FR;METRO;NR53;22;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);4868800;OUI
SAANR_9;2009;FR;METRO;NR75;33;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);22945;OUI
SAANR_9;2009;FR;METRO;NR75;40;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);92000;OUI
SAANR_9;2009;FR;METRO;NR75;64;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);424000;OUI
SAANR_9;2009;FR;METRO;NR75;87;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);70000;OUI
SAANR_9;2009;FR;METRO;NR75;79;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);274384;OUI
SAANR_9;2009;FR;METRO;NR75;23;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);130000;OUI
SAANR_9;2009;FR;METRO;NR75;17;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);24240;OUI
SAANR_9;2009;FR;METRO;NR75;47;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);64055;OUI
SAANR_9;2009;FR;METRO;NR75;24;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);161877;OUI
SAANR_9;2009;FR;METRO;NR75;16;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);170643;OUI
SAANR_9;2009;FR;METRO;NR75;86;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);104713;OUI
SAANR_9;2009;FR;METRO;NR75;19;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);108500;OUI
SAANR_9;2009;FR;METRO;NR76;46;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);87500;OUI
SAANR_9;2009;FR;METRO;NR76;32;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);58000;OUI
SAANR_9;2009;FR;METRO;NR76;31;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);26454;OUI
SAANR_9;2009;FR;METRO;NR76;30;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);7626;OUI
SAANR_9;2009;FR;METRO;NR76;11;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);26744;OUI
SAANR_9;2009;FR;METRO;NR76;81;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);99750;OUI
SAANR_9;2009;FR;METRO;NR76;34;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);4277;OUI
SAANR_9;2009;FR;METRO;NR76;82;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);22020;OUI
SAANR_9;2009;FR;METRO;NR76;65;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);37500;OUI
SAANR_9;2009;FR;METRO;NR76;12;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);313500;OUI
SAANR_9;2009;FR;METRO;NR76;48;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);11053;OUI
SAANR_9;2009;FR;METRO;NR76;09;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);5186;OUI
SAANR_9;2009;FR;METRO;NR76;66;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);893;OUI
SAANR_9;2009;FR;METRO;NR84;07;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);24100;OUI
SAANR_9;2009;FR;METRO;NR84;15;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);65000;OUI
SAANR_9;2009;FR;METRO;NR84;42;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);87970;OUI
SAANR_9;2009;FR;METRO;NR84;69;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);54560;OUI
SAANR_9;2009;FR;METRO;NR84;26;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);99730;OUI
SAANR_9;2009;FR;METRO;NR84;63;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);85000;OUI
SAANR_9;2009;FR;METRO;NR84;43;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);97000;OUI
SAANR_9;2009;FR;METRO;NR84;38;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);77890;OUI
SAANR_9;2009;FR;METRO;NR84;01;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);232250;OUI
SAANR_9;2009;FR;METRO;NR84;74;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);41320;OUI
SAANR_9;2009;FR;METRO;NR84;73;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);14100;OUI
SAANR_9;2009;FR;METRO;NR84;03;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);164000;OUI
SAANR_9;2009;FR;METRO;NR93;05;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);21986;OUI
SAANR_9;2009;FR;METRO;NR93;83;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);101;OUI
SAANR_9;2009;FR;METRO;NR93;84;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);10995;OUI
SAANR_9;2009;FR;METRO;NR93;04;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);6605;OUI
SAANR_9;2009;FR;METRO;NR93;06;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);654;OUI
SAANR_9;2009;FR;METRO;NR93;13;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);23;OUI
SAANR_9;2009;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);8710;OUI
SAANR_9;2009;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13615;OUI
SAANR_9;2009;FR;DOM;NR01;971;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);69.1;OUI
SAANR_9;2009;FR;DOM;NR02;972;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);72.1;OUI
SAANR_9;2009;FR;DOM;NR03;973;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);62.6;OUI
SAANR_9;2009;FR;DOM;NR04;974;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);86;OUI
SAANR_9;2009;FR;METRO;NR11;77;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.7;OUI
SAANR_9;2009;FR;METRO;NR11;91;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);90;OUI
SAANR_9;2009;FR;METRO;NR11;95;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.7;OUI
SAANR_9;2009;FR;METRO;NR11;78;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.7;OUI
SAANR_9;2009;FR;METRO;NR24;45;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);80.5;OUI
SAANR_9;2009;FR;METRO;NR24;18;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);92.8;OUI
SAANR_9;2009;FR;METRO;NR24;41;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);83.9;OUI
SAANR_9;2009;FR;METRO;NR24;28;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);85.4;OUI
SAANR_9;2009;FR;METRO;NR24;36;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);87.1;OUI
SAANR_9;2009;FR;METRO;NR24;37;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);82.4;OUI
SAANR_9;2009;FR;METRO;NR27;58;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;25;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;39;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;90;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;71;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);87.6;OUI
SAANR_9;2009;FR;METRO;NR27;70;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;89;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81;OUI
SAANR_9;2009;FR;METRO;NR27;21;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);82;OUI
SAANR_9;2009;FR;METRO;NR28;50;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89;OUI
SAANR_9;2009;FR;METRO;NR28;76;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);90.7;OUI
SAANR_9;2009;FR;METRO;NR28;61;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89;OUI
SAANR_9;2009;FR;METRO;NR28;14;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89;OUI
SAANR_9;2009;FR;METRO;NR28;27;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78.5;OUI
SAANR_9;2009;FR;METRO;NR32;60;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78;OUI
SAANR_9;2009;FR;METRO;NR32;02;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);75;OUI
SAANR_9;2009;FR;METRO;NR32;59;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78;OUI
SAANR_9;2009;FR;METRO;NR32;62;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);79.3;OUI
SAANR_9;2009;FR;METRO;NR32;80;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);76;OUI
SAANR_9;2009;FR;METRO;NR44;88;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.2;OUI
SAANR_9;2009;FR;METRO;NR44;54;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.2;OUI
SAANR_9;2009;FR;METRO;NR44;08;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81.4;OUI
SAANR_9;2009;FR;METRO;NR44;57;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.2;OUI
SAANR_9;2009;FR;METRO;NR44;68;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78.8;OUI
SAANR_9;2009;FR;METRO;NR44;55;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.2;OUI
SAANR_9;2009;FR;METRO;NR44;67;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78.7;OUI
SAANR_9;2009;FR;METRO;NR44;10;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);86.7;OUI
SAANR_9;2009;FR;METRO;NR44;52;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);80.6;OUI
SAANR_9;2009;FR;METRO;NR44;51;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88;OUI
SAANR_9;2009;FR;METRO;NR52;72;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.6;OUI
SAANR_9;2009;FR;METRO;NR52;53;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.4;OUI
SAANR_9;2009;FR;METRO;NR52;44;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89;OUI
SAANR_9;2009;FR;METRO;NR52;49;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.1;OUI
SAANR_9;2009;FR;METRO;NR52;85;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.9;OUI
SAANR_9;2009;FR;METRO;NR53;35;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.8;OUI
SAANR_9;2009;FR;METRO;NR53;29;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.1;OUI
SAANR_9;2009;FR;METRO;NR53;22;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);88.7;OUI
SAANR_9;2009;FR;METRO;NR53;56;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.1;OUI
SAANR_9;2009;FR;METRO;NR75;64;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);90;OUI
SAANR_9;2009;FR;METRO;NR75;87;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);87;OUI
SAANR_9;2009;FR;METRO;NR75;86;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);79.6;OUI
